"","valuedatetime","datavalue"
"4836",2019-06-19 00:30:00,263.863837800403
"4837",2019-06-19 00:45:00,264.491565115236
"4838",2019-06-19 01:00:00,262.982156128843
"4839",2019-06-19 01:15:00,265.881155500249
"4840",2019-06-19 01:30:00,267.016791528535
"4841",2019-06-19 01:45:00,269.168244983729
"4842",2019-06-19 02:00:00,269.168244983729
"4843",2019-06-19 02:15:00,269.422199340456
"4844",2019-06-19 02:30:00,271.439517040302
"4845",2019-06-19 02:45:00,270.303881012016
"4846",2019-06-19 03:00:00,274.846425125161
"4847",2019-06-19 03:15:00,276.609788468281
"4848",2019-06-19 03:30:00,277.999378853294
"4849",2019-06-19 03:45:00,278.881060524854
"4850",2019-06-19 04:00:00,281.272151182806
"4851",2019-06-19 04:15:00,282.034014252986
"4852",2019-06-19 04:30:00,285.186967981119
"4853",2019-06-19 04:45:00,285.06714937974
"4854",2019-06-19 05:00:00,283.303786036621
"4855",2019-06-19 05:15:00,282.556240120409
"4856",2019-06-19 05:30:00,281.674558448849
"4857",2019-06-19 05:45:00,283.437921791968
"4858",2019-06-19 06:00:00,280.165149462456
"4859",2019-06-19 06:15:00,280.538922420562
"4860",2019-06-19 06:30:00,278.521604720716
"4861",2019-06-19 06:45:00,277.38596869243
"4862",2019-06-19 07:00:00,275.996378307417
"4863",2019-06-19 07:15:00,274.233014964297
"4864",2019-06-19 07:30:00,272.469651621178
"4865",2019-06-19 07:45:00,273.21719753739
"4866",2019-06-19 08:00:00,271.453834194271
"4867",2019-06-19 08:15:00,270.452333921332
"4868",2019-06-19 08:30:00,269.436516494424
"4869",2019-06-19 08:45:00,268.928607780971
"4870",2019-06-19 09:00:00,268.16674471079
"4871",2019-06-19 09:15:00,265.521699696111
"4872",2019-06-19 09:30:00,267.285063039231
"4873",2019-06-19 09:45:00,264.132109311098
"4874",2019-06-19 10:00:00,264.386063667825
"4875",2019-06-19 10:15:00,261.741018653146
"4876",2019-06-19 10:30:00,261.233109939692
"4877",2019-06-19 10:45:00,263.878154954371
"4878",2019-06-19 11:00:00,260.351428268133
"4879",2019-06-19 11:15:00,261.606882897798
"4880",2019-06-19 11:30:00,259.963338156058
"4881",2019-06-19 11:45:00,259.589565197952
"4882",2019-06-19 12:00:00,261.860837254525
"4883",2019-06-19 12:15:00,259.843519554679
"4884",2019-06-19 12:30:00,261.352928541071
"4885",2019-06-19 12:45:00,258.199974812939
"4886",2019-06-19 13:00:00,260.845019827618
"4887",2019-06-19 13:15:00,259.589565197952
"4888",2019-06-19 13:30:00,259.335610841225
"4889",2019-06-19 13:45:00,261.472747142451
"4890",2019-06-19 14:00:00,259.335610841225
"4891",2019-06-19 14:15:00,258.707883526392
"4892",2019-06-19 14:30:00,258.453929169666
"4893",2019-06-19 14:45:00,259.843519554679
"4894",2019-06-19 15:00:00,257.318293141379
"4895",2019-06-19 15:15:00,257.318293141379
"4896",2019-06-19 15:30:00,255.047021084806
"4897",2019-06-19 15:45:00,256.436611469819
"4898",2019-06-19 16:00:00,256.810384427925
"4899",2019-06-19 16:15:00,254.793066728079
"4900",2019-06-19 16:30:00,254.165339413246
"4901",2019-06-19 16:45:00,256.556430071199
"4902",2019-06-19 17:00:00,254.165339413246
"4903",2019-06-19 17:15:00,252.775749028233
"4904",2019-06-19 17:30:00,253.657430699793
"4905",2019-06-19 17:45:00,252.521794671506
"4906",2019-06-19 18:00:00,253.02970338496
"4907",2019-06-19 18:15:00,249.756931055448
"4908",2019-06-19 18:30:00,250.638612727008
"4909",2019-06-19 18:45:00,251.012385685114
"4910",2019-06-19 19:00:00,248.487159271814
"4911",2019-06-19 19:15:00,248.741113628541
"4912",2019-06-19 19:30:00,246.215887215241
"4913",2019-06-19 19:45:00,247.351523243528
"4914",2019-06-19 20:00:00,249.74261390148
"4915",2019-06-19 20:15:00,246.843614530074
"4916",2019-06-19 20:30:00,246.963433131453
"4917",2019-06-19 20:45:00,248.353023516466
"4918",2019-06-19 21:00:00,246.843614530074
"4919",2019-06-19 21:15:00,248.233204915087
"4920",2019-06-19 21:30:00,247.097568886801
"4921",2019-06-19 21:45:00,245.334205543681
"4922",2019-06-19 22:00:00,247.725296201634
"4923",2019-06-19 22:15:00,246.843614530074
"4924",2019-06-19 22:30:00,245.707978501787
"4925",2019-06-19 22:45:00,246.081751459893
"4926",2019-06-19 23:00:00,245.707978501787
"4927",2019-06-19 23:15:00,245.961932858514
"4928",2019-06-19 23:30:00,245.454024145061
"4929",2019-06-19 23:45:00,245.454024145061
"4930",2019-06-20 00:00:00,246.843614530074
"4931",2019-06-20 00:15:00,243.062933487108
"4932",2019-06-20 00:30:00,242.555024773655
"4933",2019-06-20 00:45:00,241.927297458822
"4934",2019-06-20 01:00:00,241.673343102095
"4935",2019-06-20 01:15:00,239.282252444143
"4936",2019-06-20 01:30:00,239.656025402249
"4937",2019-06-20 01:45:00,239.909979758976
"4938",2019-06-20 02:00:00,237.130798988949
"4939",2019-06-20 02:15:00,235.621390002557
"4940",2019-06-20 02:30:00,235.995162960663
"4941",2019-06-20 02:45:00,234.231799617543
"4942",2019-06-20 03:00:00,235.36743564583
"4943",2019-06-20 03:15:00,233.350117945984
"4944",2019-06-20 03:30:00,230.570937175957
"4945",2019-06-20 03:45:00,229.435301147671
"4946",2019-06-20 04:00:00,231.452618847517
"4947",2019-06-20 04:15:00,230.570937175957
"4948",2019-06-20 04:30:00,228.807573832838
"4949",2019-06-20 04:45:00,227.283847692477
"4950",2019-06-20 05:00:00,226.656120377644
"4951",2019-06-20 05:15:00,226.536301776265
"4952",2019-06-20 05:30:00,225.266529992631
"4953",2019-06-20 05:45:00,224.892757034525
"4954",2019-06-20 06:00:00,222.621484977952
"4955",2019-06-20 06:15:00,224.130893964344
"4956",2019-06-20 06:30:00,222.995257936058
"4957",2019-06-20 06:45:00,221.485848949665
"4958",2019-06-20 07:00:00,219.842304207925
"4959",2019-06-20 07:15:00,218.332895221533
"4960",2019-06-20 07:30:00,218.960622536365
"4961",2019-06-20 07:45:00,219.214576893092
"4962",2019-06-20 08:00:00,219.214576893092
"4963",2019-06-20 08:15:00,215.927487409612
"4964",2019-06-20 08:30:00,216.301260367718
"4965",2019-06-20 08:45:00,217.436896396004
"4966",2019-06-20 09:00:00,216.435396123066
"4967",2019-06-20 09:15:00,215.927487409612
"4968",2019-06-20 09:30:00,219.200259739124
"4969",2019-06-20 09:45:00,218.826486781018
"4970",2019-06-20 10:00:00,220.216077166031
"4971",2019-06-20 10:15:00,220.589850124137
"4972",2019-06-20 10:30:00,217.944805109458
"4973",2019-06-20 10:45:00,219.588349851198
"4974",2019-06-20 11:00:00,216.06162316496
"4975",2019-06-20 11:15:00,214.044305465113
"4976",2019-06-20 11:30:00,213.162623793554
"4977",2019-06-20 11:45:00,213.162623793554
"4978",2019-06-20 12:00:00,215.1799414934
"4979",2019-06-20 12:15:00,213.402260996312
"4980",2019-06-20 12:30:00,212.894352282858
"4981",2019-06-20 12:45:00,212.266624968026
"4982",2019-06-20 13:00:00,213.910169709766
"4983",2019-06-20 13:15:00,214.791851381325
"4984",2019-06-20 13:30:00,213.910169709766
"4985",2019-06-20 13:45:00,213.282442394933
"4986",2019-06-20 14:00:00,212.774533681479
"4987",2019-06-20 14:15:00,211.638897653193
"4988",2019-06-20 14:30:00,211.638897653193
"4989",2019-06-20 14:45:00,209.621579953347
"4990",2019-06-20 15:00:00,211.638897653193
"4991",2019-06-20 15:15:00,211.638897653193
"4992",2019-06-20 15:30:00,210.877034583012
"4993",2019-06-20 15:45:00,209.621579953347
