"","valuedatetime","datavalue"
"11239",2019-08-24 16:30:00,0.530346666666667
"11240",2019-08-24 16:45:00,0.529353333333333
"11241",2019-08-24 17:00:00,0.5295
"11242",2019-08-24 17:15:00,0.53086
"11243",2019-08-24 17:30:00,0.530086666666667
"11244",2019-08-24 17:45:00,0.528366666666667
"11245",2019-08-24 18:00:00,0.528146666666667
"11246",2019-08-24 18:15:00,0.529933333333333
"11247",2019-08-24 18:30:00,0.528726666666667
"11248",2019-08-24 18:45:00,0.52882
"11249",2019-08-24 19:00:00,0.528906666666667
"11250",2019-08-24 19:15:00,0.529013333333333
"11251",2019-08-24 19:30:00,0.529673333333333
"11252",2019-08-24 19:45:00,0.52936
"11253",2019-08-24 20:00:00,0.530246666666667
"11254",2019-08-24 20:15:00,0.52898
"11255",2019-08-24 20:30:00,0.529653333333333
"11256",2019-08-24 20:45:00,0.529773333333333
"11257",2019-08-24 21:00:00,0.531713333333333
"11258",2019-08-24 21:15:00,0.530593333333333
"11259",2019-08-24 21:30:00,0.530106666666667
"11260",2019-08-24 21:45:00,0.52922
"11261",2019-08-24 22:00:00,0.52862
"11262",2019-08-24 22:15:00,0.527426666666667
"11263",2019-08-24 22:30:00,0.527153333333333
"11264",2019-08-24 22:45:00,0.526373333333333
"11265",2019-08-24 23:00:00,0.525593333333333
"11266",2019-08-24 23:15:00,0.528206666666667
"11267",2019-08-24 23:30:00,0.527726666666667
"11268",2019-08-24 23:45:00,0.52626
"11269",2019-08-25 00:00:00,0.526253333333333
"11270",2019-08-25 00:15:00,0.524733333333333
"11271",2019-08-25 00:30:00,0.52434
"11272",2019-08-25 00:45:00,0.52402
"11273",2019-08-25 01:00:00,0.523586666666667
"11274",2019-08-25 01:15:00,0.525473333333333
"11275",2019-08-25 01:30:00,0.522833333333333
"11276",2019-08-25 01:45:00,0.522193333333333
