"","valuedatetime","datavalue"
"49",2019-08-14 03:30:00,13.0172727272727
"50",2019-08-14 03:45:00,12.8981818181818
"51",2019-08-14 04:00:00,13.0636363636364
"52",2019-08-14 04:15:00,13.0618181818182
"53",2019-08-14 04:30:00,12.09
"54",2019-08-14 04:45:00,11.6518181818182
"55",2019-08-14 05:00:00,11.4918181818182
"56",2019-08-14 05:15:00,11.79
"57",2019-08-14 05:30:00,10.72
"58",2019-08-14 05:45:00,10.8290909090909
"59",2019-08-14 06:00:00,10.54
"60",2019-08-14 06:15:00,10.7736363636364
"61",2019-08-14 06:30:00,9.76636363636364
"62",2019-08-14 06:45:00,9.78
"63",2019-08-14 07:00:00,9.44090909090909
"64",2019-08-14 07:15:00,9.54181818181818
"65",2019-08-14 07:30:00,9.19818181818182
"66",2019-08-14 07:45:00,8.83272727272727
"67",2019-08-14 08:00:00,8.491
"68",2019-08-14 08:15:00,8.664
"69",2019-08-14 08:30:00,7.91
"70",2019-08-14 08:45:00,7.609
"71",2019-08-14 09:00:00,8.102
"72",2019-08-14 09:15:00,7.804
"73",2019-08-14 09:30:00,7.778
"74",2019-08-14 09:45:00,7.713
"75",2019-08-14 10:00:00,7.673
"76",2019-08-14 10:15:00,8.892
"77",2019-08-14 10:30:00,7.423
"78",2019-08-14 10:45:00,7.939
"79",2019-08-14 11:00:00,7.243
"80",2019-08-14 11:15:00,7.634
"81",2019-08-14 11:30:00,7.251
"82",2019-08-14 11:45:00,7.145
"83",2019-08-14 12:00:00,7.109
"84",2019-08-14 12:15:00,6.786
"85",2019-08-14 12:30:00,6.662
"86",2019-08-14 12:45:00,7.044
"87",2019-08-14 13:00:00,7.308
"88",2019-08-14 13:15:00,6.7
"89",2019-08-14 13:30:00,6.708
"90",2019-08-14 13:45:00,6.801
"91",2019-08-14 14:00:00,6.612
"92",2019-08-14 14:15:00,6.673
"93",2019-08-14 14:30:00,6.877
"94",2019-08-14 14:45:00,6.606
"95",2019-08-14 15:00:00,6.905
"96",2019-08-14 15:15:00,6.351
"97",2019-08-14 15:30:00,6.559
"98",2019-08-14 15:45:00,7.223
"99",2019-08-14 16:00:00,7.129
"100",2019-08-14 16:15:00,6.819
"101",2019-08-14 16:30:00,7.619
"102",2019-08-14 16:45:00,7.564
"103",2019-08-14 17:00:00,7.125
"104",2019-08-14 17:15:00,6.918
"105",2019-08-14 17:30:00,7.062
"106",2019-08-14 17:45:00,7.112
"107",2019-08-14 18:00:00,7.6
"108",2019-08-14 18:15:00,7.238
"109",2019-08-14 18:30:00,7.301
"110",2019-08-14 18:45:00,7.414
"111",2019-08-14 19:00:00,7.304
"112",2019-08-14 19:15:00,7.166
"113",2019-08-14 19:30:00,7.544
"114",2019-08-14 19:45:00,6.842
"115",2019-08-14 20:00:00,6.785
"116",2019-08-14 20:15:00,6.471
"117",2019-08-14 20:30:00,6.328
"118",2019-08-14 20:45:00,6.376
"119",2019-08-14 21:00:00,6.595
"120",2019-08-14 21:15:00,7.372
"121",2019-08-14 21:30:00,6.926
"122",2019-08-14 21:45:00,6.57
"123",2019-08-14 22:00:00,7.258
"124",2019-08-14 22:15:00,9.736
"125",2019-08-14 22:30:00,7.391
"126",2019-08-14 22:45:00,7.024
"127",2019-08-14 23:00:00,7.273
"128",2019-08-14 23:15:00,6.494
"129",2019-08-14 23:30:00,6.754
"130",2019-08-14 23:45:00,6.892
"131",2019-08-15 00:00:00,6.417
"132",2019-08-15 00:15:00,6.172
"133",2019-08-15 00:30:00,6.299
"134",2019-08-15 00:45:00,6.42
"135",2019-08-15 01:00:00,6.022
"136",2019-08-15 01:15:00,5.895
"137",2019-08-15 01:30:00,5.95
"138",2019-08-15 01:45:00,5.907
"139",2019-08-15 02:00:00,6.994
"140",2019-08-15 02:15:00,5.54
"141",2019-08-15 02:30:00,5.829
"142",2019-08-15 02:45:00,5.645
"143",2019-08-15 03:00:00,5.77
"144",2019-08-15 03:15:00,5.518
"145",2019-08-15 03:30:00,6.283
"146",2019-08-15 03:45:00,6.642
"147",2019-08-15 04:00:00,6.433
"148",2019-08-15 04:15:00,6.494
"149",2019-08-15 04:30:00,6.361
"150",2019-08-15 04:45:00,5.92
"151",2019-08-15 05:00:00,5.8625
"152",2019-08-15 05:15:00,5.649
"153",2019-08-15 05:30:00,5.654
"154",2019-08-15 05:45:00,6.207
"155",2019-08-15 06:00:00,5.571
"156",2019-08-15 06:15:00,5.935
"157",2019-08-15 06:30:00,5.767
"158",2019-08-15 06:45:00,5.689
"159",2019-08-15 07:00:00,5.565
"160",2019-08-15 07:15:00,5.104
"161",2019-08-15 07:30:00,5.117
"162",2019-08-15 07:45:00,4.907
"163",2019-08-15 08:00:00,4.937
"164",2019-08-15 08:15:00,5.087
"165",2019-08-15 08:30:00,4.974
"166",2019-08-15 08:45:00,4.767
"167",2019-08-15 09:00:00,4.95222222222222
"168",2019-08-15 09:15:00,4.69333333333333
"169",2019-08-15 09:30:00,4.57888888888889
"170",2019-08-15 09:45:00,4.451
"171",2019-08-15 10:00:00,4.70666666666667
"172",2019-08-15 10:15:00,4.78888888888889
"173",2019-08-15 10:30:00,4.70555555555556
"174",2019-08-15 10:45:00,4.45555555555556
"175",2019-08-15 11:00:00,4.49333333333333
"176",2019-08-15 11:15:00,4.20666666666667
"177",2019-08-15 11:30:00,4.39777777777778
"178",2019-08-15 11:45:00,4.22555555555556
"179",2019-08-15 12:00:00,4.30111111111111
"180",2019-08-15 12:15:00,4.28571428571429
"181",2019-08-15 12:30:00,4.18666666666667
"182",2019-08-15 12:45:00,4.30444444444444
"183",2019-08-15 13:00:00,4.28333333333333
"184",2019-08-15 13:15:00,4.02888888888889
"185",2019-08-15 13:30:00,4.21
"186",2019-08-15 13:45:00,4.37444444444444
"187",2019-08-15 14:00:00,4.06777777777778
"188",2019-08-15 14:15:00,4.05888888888889
"189",2019-08-15 14:30:00,4.11555555555556
"190",2019-08-15 14:45:00,4.17111111111111
"191",2019-08-15 15:00:00,4.14555555555556
"192",2019-08-15 15:15:00,4.04777777777778
"193",2019-08-15 15:30:00,4.06444444444444
"194",2019-08-15 15:45:00,3.89444444444444
"195",2019-08-15 16:00:00,3.92111111111111
"196",2019-08-15 16:15:00,3.70222222222222
"197",2019-08-15 16:30:00,5.16333333333333
"198",2019-08-15 16:45:00,3.93555555555556
"199",2019-08-15 17:00:00,4.10777777777778
"200",2019-08-15 17:15:00,4.78333333333333
"201",2019-08-15 17:30:00,4.28555555555556
"202",2019-08-15 17:45:00,4.46111111111111
"203",2019-08-15 18:00:00,4.19111111111111
"204",2019-08-15 18:15:00,3.75555555555556
"205",2019-08-15 18:30:00,4.30333333333333
"206",2019-08-15 18:45:00,3.93
"207",2019-08-15 19:00:00,4.31111111111111
"208",2019-08-15 19:15:00,5.04888888888889
"209",2019-08-15 19:30:00,4.34666666666667
"210",2019-08-15 19:45:00,4.18666666666667
"211",2019-08-15 20:00:00,3.92333333333333
"212",2019-08-15 20:15:00,3.79
"213",2019-08-15 20:30:00,3.90333333333333
"214",2019-08-15 20:45:00,3.79
"215",2019-08-15 21:00:00,3.94
"216",2019-08-15 21:15:00,3.78666666666667
"217",2019-08-15 21:30:00,3.99777777777778
"218",2019-08-15 21:45:00,3.73777777777778
"219",2019-08-15 22:00:00,3.77111111111111
"220",2019-08-15 22:15:00,4.46555555555556
"221",2019-08-15 22:30:00,3.89222222222222
"222",2019-08-15 22:45:00,3.94888888888889
"223",2019-08-15 23:00:00,4.10555555555556
"224",2019-08-15 23:15:00,4.11666666666667
"225",2019-08-15 23:30:00,4.02777777777778
"226",2019-08-15 23:45:00,4.14888888888889
"227",2019-08-16 00:00:00,4.49555555555556
