"","valuedatetime","datavalue"
"9478",2019-08-06 09:00:00,688.563078071612
"9479",2019-08-06 09:15:00,694.988804129256
"9480",2019-08-06 09:30:00,700.039256955856
"9481",2019-08-06 09:45:00,702.444664767776
"9482",2019-08-06 10:00:00,708.750572224042
"9483",2019-08-06 10:15:00,711.903525952174
"9484",2019-08-06 10:30:00,717.461887492228
"9485",2019-08-06 10:45:00,722.37820456348
"9486",2019-08-06 11:00:00,729.580110845273
"9487",2019-08-06 11:15:00,735.004336629979
"9488",2019-08-06 11:30:00,743.447380387469
"9489",2019-08-06 11:45:00,748.991424773554
"9490",2019-08-06 12:00:00,755.17751362844
"9491",2019-08-06 12:15:00,755.939376698621
"9492",2019-08-06 12:30:00,761.483421084705
"9493",2019-08-06 12:45:00,768.057600051666
"9494",2019-08-06 13:00:00,775.499143536218
"9495",2019-08-06 13:15:00,785.331777678721
"9496",2019-08-06 13:30:00,788.484731406854
"9497",2019-08-06 13:45:00,794.67082026174
"9498",2019-08-06 14:00:00,802.24649950164
"9499",2019-08-06 14:15:00,807.028680817544
"9500",2019-08-06 14:30:00,810.957814769826
"9501",2019-08-06 14:45:00,818.26522249903
"9502",2019-08-06 15:00:00,824.705265710643
"9503",2019-08-06 15:15:00,829.755718537242
"9504",2019-08-06 15:30:00,833.028490866754
"9505",2019-08-06 15:45:00,835.807671636781
"9506",2019-08-06 16:00:00,843.38335087668
"9507",2019-08-06 16:15:00,845.400668576526
"9508",2019-08-06 16:30:00,852.348620501593
"9509",2019-08-06 16:45:00,857.399073328193
"9510",2019-08-06 17:00:00,860.552027056325
"9511",2019-08-06 17:15:00,861.687663084612
"9512",2019-08-06 17:30:00,869.143523723132
"9513",2019-08-06 17:45:00,873.297977724203
"9514",2019-08-06 18:00:00,871.774251583842
"9515",2019-08-06 18:15:00,879.857839537196
"9516",2019-08-06 18:30:00,882.100477285831
"9517",2019-08-06 18:45:00,888.435019050034
"9518",2019-08-06 19:00:00,897.146334318219
"9519",2019-08-06 19:15:00,915.407695064245
"9520",2019-08-06 19:30:00,913.883968923884
"9521",2019-08-06 19:45:00,927.018009703837
"9522",2019-08-06 20:00:00,939.241734504293
"9523",2019-08-06 20:15:00,953.616912759943
"9524",2019-08-06 20:30:00,963.85195416849
"9525",2019-08-06 20:45:00,972.922725240813
"9526",2019-08-06 21:00:00,989.315221196309
"9527",2019-08-06 21:15:00,1003.18249073851
"9528",2019-08-06 21:30:00,1020.96457707901
"9529",2019-08-06 21:45:00,1049.59511498894
"9530",2019-08-06 22:00:00,1068.64697311308
"9531",2019-08-06 22:15:00,1087.67019692928
"9532",2019-08-06 22:30:00,1108.11164543844
"9533",2019-08-06 22:45:00,1128.64427824104
"9534",2019-08-06 23:00:00,1157.16931470355
"9535",2019-08-06 23:15:00,1161.50085592188
"9536",2019-08-06 23:30:00,1194.77943939235
"9537",2019-08-06 23:45:00,1210.45302373957
"9538",2019-08-07 00:00:00,1217.65493002137
"9539",2019-08-07 00:15:00,1264.69528158663
"9540",2019-08-07 00:30:00,1255.90709917897
"9541",2019-08-07 00:45:00,1277.75245522711
"9542",2019-08-07 01:00:00,1298.1795865823
"9543",2019-08-07 01:15:00,1316.2299444335
"9544",2019-08-07 01:30:00,1329.37830236742
"9545",2019-08-07 01:45:00,1329.88621108088
"9546",2019-08-07 02:00:00,1340.98861700701
"9547",2019-08-07 02:15:00,1369.61915491693
"9548",2019-08-07 02:30:00,1375.55128941509
"9549",2019-08-07 02:45:00,1386.89333254399
"9550",2019-08-07 03:00:00,1403.82237152088
"9551",2019-08-07 03:15:00,1408.36491563402
"9552",2019-08-07 03:30:00,1429.28035717907
"9553",2019-08-07 03:45:00,1431.73399782252
"9554",2019-08-07 04:00:00,1444.70526853919
"9555",2019-08-07 04:15:00,1450.53190158994
"9556",2019-08-07 04:30:00,1457.97344507449
"9557",2019-08-07 04:45:00,1450.76250300836
"9558",2019-08-07 05:00:00,1472.64552914877
"9559",2019-08-07 05:15:00,1489.36884660047
"9560",2019-08-07 05:30:00,1488.36734632753
"9561",2019-08-07 05:45:00,1508.85174629859
"9562",2019-08-07 06:00:00,1509.35965501205
"9563",2019-08-07 06:15:00,1498.90457492434
"9564",2019-08-07 06:30:00,1521.80869986129
"9565",2019-08-07 06:45:00,1536.13564528541
"9566",2019-08-07 07:00:00,1520.73033244888
"9567",2019-08-07 07:15:00,1540.71210507612
"9568",2019-08-07 07:30:00,1529.8207020448
"9569",2019-08-07 07:45:00,1574.6364874301
"9570",2019-08-07 08:00:00,1536.63451821452
"9571",2019-08-07 08:15:00,1581.80975940396
"9572",2019-08-07 08:30:00,1559.78731613857
"9573",2019-08-07 08:45:00,1528.16284014909
"9574",2019-08-07 09:00:00,1587.63639245471
"9575",2019-08-07 09:15:00,1585.59044044693
"9576",2019-08-07 09:30:00,1565.27409190878
"9577",2019-08-07 09:45:00,1593.03198393148
"9578",2019-08-07 10:00:00,1592.16461941389
"9579",2019-08-07 10:15:00,1580.47368322012
"9580",2019-08-07 10:30:00,1597.42607513531
"9581",2019-08-07 10:45:00,1591.55120925302
"9582",2019-08-07 11:00:00,1555.95992921899
"9583",2019-08-07 11:15:00,1530.5215420844
"9584",2019-08-07 11:30:00,1597.77121378548
"9585",2019-08-07 11:45:00,1602.7018480107
"9586",2019-08-07 12:00:00,1607.70406800576
"9587",2019-08-07 12:15:00,1570.98618772778
"9588",2019-08-07 12:30:00,1565.93573490118
"9589",2019-08-07 12:45:00,1608.83970403405
"9590",2019-08-07 13:00:00,1607.33029504765
"9591",2019-08-07 13:15:00,1585.41335322967
"9592",2019-08-07 13:30:00,1593.79384700166
"9593",2019-08-07 13:45:00,1542.64351985215
"9594",2019-08-07 14:00:00,1595.71998040806
"9595",2019-08-07 14:15:00,1535.44161357036
"9596",2019-08-07 14:30:00,1585.75321051021
"9597",2019-08-07 14:45:00,1579.71557456464
"9598",2019-08-07 15:00:00,1575.41266765425
"9599",2019-08-07 15:15:00,1529.50419770257
"9600",2019-08-07 15:30:00,1542.11073124547
"9601",2019-08-07 15:45:00,1549.11595178641
"9602",2019-08-07 16:00:00,1543.28931873566
"9603",2019-08-07 16:15:00,1549.06771895487
"9604",2019-08-07 16:30:00,1536.44158688838
"9605",2019-08-07 16:45:00,1517.33246014836
"9606",2019-08-07 17:00:00,1520.12595807235
"9607",2019-08-07 17:15:00,1491.87447449017
"9608",2019-08-07 17:30:00,1492.60242188278
"9609",2019-08-07 17:45:00,1491.09301289639
"9610",2019-08-07 18:00:00,1478.43824652195
"9611",2019-08-07 18:15:00,1462.41952352456
"9612",2019-08-07 18:30:00,1468.39460948463
"9613",2019-08-07 18:45:00,1425.20277031747
"9614",2019-08-07 19:00:00,1452.77829375328
"9615",2019-08-07 19:15:00,1426.03621915749
"9616",2019-08-07 19:30:00,1412.28876821667
"9617",2019-08-07 19:45:00,1405.58045349437
"9618",2019-08-07 20:00:00,1396.82090539464
"9619",2019-08-07 20:15:00,1399.61440331864
"9620",2019-08-07 20:30:00,1375.3063708427
"9621",2019-08-07 20:45:00,1367.3569186447
"9622",2019-08-07 21:00:00,1357.04501009668
"9623",2019-08-07 21:15:00,1343.45129343481
"9624",2019-08-07 21:30:00,1347.60046606625
"9625",2019-08-07 21:45:00,1337.45660895114
"9626",2019-08-07 22:00:00,1332.68874478921
"9627",2019-08-07 22:15:00,1308.76880242535
"9628",2019-08-07 22:30:00,1283.43063536854
"9629",2019-08-07 22:45:00,1302.53448073893
"9630",2019-08-07 23:00:00,1292.04548497365
"9631",2019-08-07 23:15:00,1280.67480753682
"9632",2019-08-07 23:30:00,1275.65298901816
"9633",2019-08-07 23:45:00,1263.87990431528
"9634",2019-08-08 00:00:00,1259.00653870593
"9635",2019-08-08 00:15:00,1244.34877178562
"9636",2019-08-08 00:30:00,1237.90872857401
"9637",2019-08-08 00:45:00,1237.93736288195
"9638",2019-08-08 01:00:00,1216.70541699467
"9639",2019-08-08 01:15:00,1212.77628304239
"9640",2019-08-08 01:30:00,1203.81101341748
"9641",2019-08-08 01:45:00,1197.26546875845
"9642",2019-08-08 02:00:00,1191.34765141426
"9643",2019-08-08 02:15:00,1189.68978951855
"9644",2019-08-08 02:30:00,1174.19329238859
"9645",2019-08-08 02:45:00,1178.13674349484
"9646",2019-08-08 03:00:00,1154.23111828495
"9647",2019-08-08 03:15:00,1154.87316275375
"9648",2019-08-08 03:30:00,1145.02621145727
"9649",2019-08-08 03:45:00,1134.17775988786
"9650",2019-08-08 04:00:00,1131.66685062853
"9651",2019-08-08 04:15:00,1124.31649143742
"9652",2019-08-08 04:30:00,1118.77244705134
"9653",2019-08-08 04:45:00,1116.50117499476
"9654",2019-08-08 05:00:00,1098.82459010167
"9655",2019-08-08 05:15:00,1100.99036071083
"9656",2019-08-08 05:30:00,1092.92108991144
"9657",2019-08-08 05:45:00,1088.24441004295
"9658",2019-08-08 06:00:00,1077.12768696284
"9659",2019-08-08 06:15:00,1072.67632714314
"9660",2019-08-08 06:30:00,1067.78864437982
"9661",2019-08-08 06:45:00,1055.92437538351
"9662",2019-08-08 07:00:00,1053.90705768366
"9663",2019-08-08 07:15:00,1047.36151302464
"9664",2019-08-08 07:30:00,1044.08874069513
"9665",2019-08-08 07:45:00,1041.6833328832
"9666",2019-08-08 08:00:00,1029.67061097757
"9667",2019-08-08 08:15:00,1021.21325006611
"9668",2019-08-08 08:30:00,1018.19443209333
"9669",2019-08-08 08:45:00,1018.3142506947
"9670",2019-08-08 09:00:00,1012.12816183982
"9671",2019-08-08 09:15:00,1007.70543632805
"9672",2019-08-08 09:30:00,997.604530674853
"9673",2019-08-08 09:45:00,1001.15989166903
"9674",2019-08-08 10:00:00,993.704031030508
"9675",2019-08-08 10:15:00,987.158486371484
"9676",2019-08-08 10:30:00,984.513441356805
"9677",2019-08-08 10:45:00,982.227852146264
"9678",2019-08-08 11:00:00,973.784808388773
"9679",2019-08-08 11:15:00,971.019944772715
"9680",2019-08-08 11:30:00,964.819538763861
"9681",2019-08-08 11:45:00,964.445765805755
"9682",2019-08-08 12:00:00,960.933356273484
"9683",2019-08-08 12:15:00,955.255176132052
"9684",2019-08-08 12:30:00,945.901816395065
"9685",2019-08-08 12:45:00,940.209319099664
"9686",2019-08-08 13:00:00,935.666774986518
"9687",2019-08-08 13:15:00,926.088095200741
"9688",2019-08-08 13:30:00,925.565869333319
"9689",2019-08-08 13:45:00,917.764870044629
"9690",2019-08-08 14:00:00,917.87037149204
"9691",2019-08-08 14:15:00,909.173373377823
"9692",2019-08-08 14:30:00,908.933736175064
"9693",2019-08-08 14:45:00,902.73333016621
"9694",2019-08-08 15:00:00,897.802695940989
"9695",2019-08-08 15:15:00,897.817013094958
"9696",2019-08-08 15:30:00,888.463653357971
"9697",2019-08-08 15:45:00,887.476470239
"9698",2019-08-08 16:00:00,877.615201788559
"9699",2019-08-08 16:15:00,880.662654069281
"9700",2019-08-08 16:30:00,872.444930360581
"9701",2019-08-08 16:45:00,869.426112387796
"9702",2019-08-08 17:00:00,864.749432519302
"9703",2019-08-08 17:15:00,861.222705833064
"9704",2019-08-08 17:30:00,857.935616349583
"9705",2019-08-08 17:45:00,854.408889663345
"9706",2019-08-08 18:00:00,851.001981578485
"9707",2019-08-08 18:15:00,844.173848254798
"9708",2019-08-08 18:30:00,843.172347981859
"9709",2019-08-08 18:45:00,840.019394253726
"9710",2019-08-08 19:00:00,834.461032713673
"9711",2019-08-08 19:15:00,829.410579887073
"9712",2019-08-08 19:30:00,826.271943312909
"9713",2019-08-08 19:45:00,823.238808186156
"9714",2019-08-08 20:00:00,821.475444843036
"9715",2019-08-08 20:15:00,816.813082128511
"9716",2019-08-08 20:30:00,814.647311519349
"9717",2019-08-08 20:45:00,813.257721134336
"9718",2019-08-08 21:00:00,806.95181367807
"9719",2019-08-08 21:15:00,801.647406494744
"9720",2019-08-08 21:30:00,800.526087620426
"9721",2019-08-08 21:45:00,798.240498409884
"9722",2019-08-08 22:00:00,794.086044408813
"9723",2019-08-08 22:15:00,789.917273253773
"9724",2019-08-08 22:30:00,788.781637225487
"9725",2019-08-08 22:45:00,786.898455280988
"9726",2019-08-08 23:00:00,780.458412069375
"9727",2019-08-08 23:15:00,775.034186284669
"9728",2019-08-08 23:30:00,774.018368857762
"9729",2019-08-08 23:45:00,770.491642171524
"9730",2019-08-09 00:00:00,768.848097429783
"9731",2019-08-09 00:15:00,762.288235616791
"9732",2019-08-09 00:30:00,758.253600217099
"9733",2019-08-09 00:45:00,755.594238048452
"9734",2019-08-09 01:00:00,752.695238677046
"9735",2019-08-09 01:15:00,751.813557005486
"9736",2019-08-09 01:30:00,744.357696366966
"9737",2019-08-09 01:45:00,742.594333023847
"9738",2019-08-09 02:00:00,738.051788910701
"9739",2019-08-09 02:15:00,737.304242994489
"9740",2019-08-09 02:30:00,734.779016581189
"9741",2019-08-09 02:45:00,729.862699509937
"9742",2019-08-09 03:00:00,726.32165566973
"9743",2019-08-09 03:15:00,723.422656298324
"9744",2019-08-09 03:30:00,723.676610655051
"9745",2019-08-09 03:45:00,718.999930786557
"9746",2019-08-09 04:00:00,718.118249114998
"9747",2019-08-09 04:15:00,713.187614889777
"9748",2019-08-09 04:30:00,711.678205903385
"9749",2019-08-09 04:45:00,709.033160888706
"9750",2019-08-09 05:00:00,703.115343544515
"9751",2019-08-09 05:15:00,704.236662418833
"9752",2019-08-09 05:30:00,698.5584822774
"9753",2019-08-09 05:45:00,699.186209592233
"9754",2019-08-09 06:00:00,694.38971112236
"9755",2019-08-09 06:15:00,692.132756219756
"9756",2019-08-09 06:30:00,691.116938792849
"9757",2019-08-09 06:45:00,688.083803666095
"9758",2019-08-09 07:00:00,686.440258924355
"9759",2019-08-09 07:15:00,684.557076979857
"9760",2019-08-09 07:30:00,681.269987496376
"9761",2019-08-09 07:45:00,678.370988124971
"9762",2019-08-09 08:00:00,676.353670425125
"9763",2019-08-09 08:15:00,673.708625410446
"9764",2019-08-09 08:30:00,673.454671053719
"9765",2019-08-09 08:45:00,669.539854255406
"9766",2019-08-09 09:00:00,669.913627213512
"9767",2019-08-09 09:15:00,664.997310142259
"9768",2019-08-09 09:30:00,663.607719757246
"9769",2019-08-09 09:45:00,660.70872038584
"9770",2019-08-09 10:00:00,660.574584630493
"9771",2019-08-09 10:15:00,658.183493972541
"9772",2019-08-09 10:30:00,657.42163090236
"9773",2019-08-09 10:45:00,655.404313202514
"9774",2019-08-09 11:00:00,653.506814104047
"9775",2019-08-09 11:15:00,652.251359474381
"9776",2019-08-09 11:30:00,650.607814732641
"9777",2019-08-09 11:45:00,646.946952291055
"9778",2019-08-09 12:00:00,646.946952291055
"9779",2019-08-09 12:15:00,647.200906647782
"9780",2019-08-09 12:30:00,644.167771521028
"9781",2019-08-09 12:45:00,643.032135492742
"9782",2019-08-09 13:00:00,643.913817164301
"9783",2019-08-09 13:15:00,640.760863436169
"9784",2019-08-09 13:30:00,642.270272422561
"9785",2019-08-09 13:45:00,640.387090478063
"9786",2019-08-09 14:00:00,639.625227407882
"9787",2019-08-09 14:15:00,633.199501350238
"9788",2019-08-09 14:30:00,635.336637651463
"9789",2019-08-09 14:45:00,635.59059200819
"9790",2019-08-09 15:00:00,632.811411238163
"9791",2019-08-09 15:15:00,631.42182085315
"9792",2019-08-09 15:30:00,625.997595068444
"9793",2019-08-09 15:45:00,624.742140438779
"9794",2019-08-09 16:00:00,624.861959040158
"9795",2019-08-09 16:15:00,623.232731452386
"9796",2019-08-09 16:30:00,620.707505039086
"9797",2019-08-09 16:45:00,620.199596325633
"9798",2019-08-09 17:00:00,618.302097227166
"9799",2019-08-09 17:15:00,617.92832426906
"9800",2019-08-09 17:30:00,617.286279800259
"9801",2019-08-09 17:45:00,615.642735058518
"9802",2019-08-09 18:00:00,613.385780155914
"9803",2019-08-09 18:15:00,614.267461827474
"9804",2019-08-09 18:30:00,609.964554917086
"9805",2019-08-09 18:45:00,606.811601188953
"9806",2019-08-09 19:00:00,610.980372343993
"9807",2019-08-09 19:15:00,607.841735769829
"9808",2019-08-09 19:30:00,606.945736944301
"9809",2019-08-09 19:45:00,600.759648089415
"9810",2019-08-09 20:00:00,604.674464887728
"9811",2019-08-09 20:15:00,601.267556802869
"9812",2019-08-09 20:30:00,598.996284746295
"9813",2019-08-09 20:45:00,599.997785019234
"9814",2019-08-09 21:00:00,599.370057704402
"9815",2019-08-09 21:15:00,596.725012689723
"9816",2019-08-09 21:30:00,596.978967046449
"9817",2019-08-09 21:45:00,596.590876934375
"9818",2019-08-09 22:00:00,598.234421676115
"9819",2019-08-09 22:15:00,594.573559234529
"9820",2019-08-09 22:30:00,596.725012689723
"9821",2019-08-09 22:45:00,591.286469751048
"9822",2019-08-09 23:00:00,595.081467947982
"9823",2019-08-09 23:15:00,591.674559863123
"9824",2019-08-09 23:30:00,589.657242163277
"9825",2019-08-09 23:45:00,589.40328780655
"9826",2019-08-10 00:00:00,587.385970106704
"9827",2019-08-10 00:15:00,586.130515477038
"9828",2019-08-10 00:30:00,582.977561748905
"9829",2019-08-10 00:45:00,582.095880077346
"9830",2019-08-10 01:00:00,582.589471636831
"9831",2019-08-10 01:15:00,577.5533359642
"9832",2019-08-10 01:30:00,575.282063907627
"9833",2019-08-10 01:45:00,576.911291495399
"9834",2019-08-10 02:00:00,575.655836865733
"9835",2019-08-10 02:15:00,572.248928780873
"9836",2019-08-10 02:30:00,569.349929409468
"9837",2019-08-10 02:45:00,571.113292752587
"9838",2019-08-10 03:00:00,567.586566066348
"9839",2019-08-10 03:15:00,564.2851594289
"9840",2019-08-10 03:30:00,564.299476582868
"9841",2019-08-10 03:45:00,563.163840554582
"9842",2019-08-10 04:00:00,560.772749896629
"9843",2019-08-10 04:15:00,561.774250169568
"9844",2019-08-10 04:30:00,559.249023756268
"9845",2019-08-10 04:45:00,557.351524657801
"9846",2019-08-10 05:00:00,556.857933098316
"9847",2019-08-10 05:15:00,553.824797971563
"9848",2019-08-10 05:30:00,553.824797971563
"9849",2019-08-10 05:45:00,552.823297698624
"9850",2019-08-10 06:00:00,551.807480271717
"9851",2019-08-10 06:15:00,551.807480271717
"9852",2019-08-10 06:30:00,549.02829950169
"9853",2019-08-10 06:45:00,548.26643643151
"9854",2019-08-10 07:00:00,544.485755388544
"9855",2019-08-10 07:15:00,544.619891143892
"9856",2019-08-10 07:30:00,542.468437688698
"9857",2019-08-10 07:45:00,543.858028073711
"9858",2019-08-10 08:00:00,543.604073716985
"9859",2019-08-10 08:15:00,540.077347030746
"9860",2019-08-10 08:30:00,537.552120617446
"9861",2019-08-10 08:45:00,539.061529603839
"9862",2019-08-10 09:00:00,536.41648458916
"9863",2019-08-10 09:15:00,537.925893575552
"9864",2019-08-10 09:30:00,538.045712176931
"9865",2019-08-10 09:45:00,536.402167435191
"9866",2019-08-10 10:00:00,535.266531406905
"9867",2019-08-10 10:15:00,535.774440120358
"9868",2019-08-10 10:30:00,532.24771343412
"9869",2019-08-10 10:45:00,529.468532664093
"9870",2019-08-10 11:00:00,531.36603176256
"9871",2019-08-10 11:15:00,530.230395734274
"9872",2019-08-10 11:30:00,527.705169320974
"9873",2019-08-10 11:45:00,527.705169320974
"9874",2019-08-10 12:00:00,527.19726060752
"9875",2019-08-10 12:15:00,526.823487649414
"9876",2019-08-10 12:30:00,526.061624579234
"9877",2019-08-10 12:45:00,524.925988550947
"9878",2019-08-10 13:00:00,523.790352522661
"9879",2019-08-10 13:15:00,524.178442634735
"9880",2019-08-10 13:30:00,521.773034822814
"9881",2019-08-10 13:45:00,520.129490081074
"9882",2019-08-10 14:00:00,521.265126109361
"9883",2019-08-10 14:15:00,521.519080466088
"9884",2019-08-10 14:30:00,521.265126109361
"9885",2019-08-10 14:45:00,517.484445066395
"9886",2019-08-10 15:00:00,514.451309939642
"9887",2019-08-10 15:15:00,517.484445066395
"9888",2019-08-10 15:30:00,514.839400051716
"9889",2019-08-10 15:45:00,512.568127995143
"9890",2019-08-10 16:00:00,512.433992239796
"9891",2019-08-10 16:15:00,512.180037883069
"9892",2019-08-10 16:30:00,511.926083526342
"9893",2019-08-10 16:45:00,509.908765826496
"9894",2019-08-10 17:00:00,508.145402483377
"9895",2019-08-10 17:15:00,510.670628896676
"9896",2019-08-10 17:30:00,509.027084154936
"9897",2019-08-10 17:45:00,506.635993496984
"9898",2019-08-10 18:00:00,503.856812726958
"9899",2019-08-10 18:15:00,504.110767083684
"9900",2019-08-10 18:30:00,502.347403740565
"9901",2019-08-10 18:45:00,500.330086040719
"9902",2019-08-10 19:00:00,501.839495027111
"9903",2019-08-10 19:15:00,503.094949656777
"9904",2019-08-10 19:30:00,500.569723243477
"9905",2019-08-10 19:45:00,497.416769515345
"9906",2019-08-10 20:00:00,495.025678857392
"9907",2019-08-10 20:15:00,497.670723872071
"9908",2019-08-10 20:30:00,496.161314885679
"9909",2019-08-10 20:45:00,495.533587570846
