"","valuedatetime","datavalue"
"3581",2019-07-14 22:45:00,246.074586467712
"3582",2019-07-14 23:00:00,272.799965024686
"3583",2019-07-14 23:15:00,246.084894969483
"3584",2019-07-14 23:30:00,272.038427039569
"3585",2019-07-14 23:45:00,272.078923681721
"3586",2019-07-15 00:00:00,271.741865236825
"3587",2019-07-15 00:15:00,271.941322845568
"3588",2019-07-15 00:30:00,271.849759378897
"3589",2019-07-15 00:45:00,272.221788682834
"3590",2019-07-15 01:00:00,271.448233130132
"3591",2019-07-15 01:15:00,271.584920502935
"3592",2019-07-15 01:30:00,270.654514743891
"3593",2019-07-15 01:45:00,270.819021429394
"3594",2019-07-15 02:00:00,271.01148295745
"3595",2019-07-15 02:15:00,270.709225840856
"3596",2019-07-15 02:30:00,270.596104267578
"3597",2019-07-15 02:45:00,270.680407296111
"3598",2019-07-15 03:00:00,270.559609833038
"3599",2019-07-15 03:15:00,270.492138327774
"3600",2019-07-15 03:30:00,270.021209208641
"3601",2019-07-15 03:45:00,270.10773770208
"3602",2019-07-15 04:00:00,270.462604046309
"3603",2019-07-15 04:15:00,270.846069985408
"3604",2019-07-15 04:30:00,271.374875364737
"3605",2019-07-15 04:45:00,270.931923141099
"3606",2019-07-15 05:00:00,270.855210561888
"3607",2019-07-15 05:15:00,271.049765776473
"3608",2019-07-15 05:30:00,271.221827008764
"3609",2019-07-15 05:45:00,270.816526546269
"3610",2019-07-15 06:00:00,270.380406317043
"3611",2019-07-15 06:15:00,270.374217376879
"3612",2019-07-15 06:30:00,270.579672987788
"3613",2019-07-15 06:45:00,270.358713084893
"3614",2019-07-15 07:00:00,270.105610583041
"3615",2019-07-15 07:15:00,270.725191787397
"3616",2019-07-15 07:30:00,270.786440742574
"3617",2019-07-15 07:45:00,270.782259695423
"3618",2019-07-15 08:00:00,270.716711140706
"3619",2019-07-15 08:15:00,270.406336077614
"3620",2019-07-15 08:30:00,270.202958569971
"3621",2019-07-15 08:45:00,270.52245297848
"3622",2019-07-15 09:00:00,270.726416791508
"3623",2019-07-15 09:15:00,270.49792079591
"3624",2019-07-15 09:30:00,270.451021273338
"3625",2019-07-15 09:45:00,270.59974245726
"3626",2019-07-15 10:00:00,270.627181627612
"3627",2019-07-15 10:15:00,270.635201379908
"3628",2019-07-15 10:30:00,270.5558445023
"3629",2019-07-15 10:45:00,270.951275126291
"3630",2019-07-15 11:00:00,271.091336275319
"3631",2019-07-15 11:15:00,270.785389575061
"3632",2019-07-15 11:30:00,270.489075365894
"3633",2019-07-15 11:45:00,270.266853539144
"3634",2019-07-15 12:00:00,270.062096591852
"3635",2019-07-15 12:15:00,269.656491991295
"3636",2019-07-15 12:30:00,269.523194465567
"3637",2019-07-15 12:45:00,269.445143550246
"3638",2019-07-15 13:00:00,269.409108595363
