"","valuedatetime","datavalue"
"13949",2019-09-21 22:45:00,NA
"13950",2019-09-21 23:00:00,NA
"13951",2019-09-21 23:15:00,NA
"13952",2019-09-21 23:30:00,NA
"13953",2019-09-21 23:45:00,NA
"13954",2019-09-22 00:00:00,NA
"13955",2019-09-22 00:15:00,NA
"13956",2019-09-22 00:30:00,NA
"13957",2019-09-22 00:45:00,NA
"13958",2019-09-22 01:00:00,NA
"13959",2019-09-22 01:15:00,NA
"13960",2019-09-22 01:30:00,NA
"13961",2019-09-22 01:45:00,NA
"13962",2019-09-22 02:00:00,NA
"13963",2019-09-22 02:15:00,NA
"13964",2019-09-22 02:30:00,NA
"13965",2019-09-22 02:45:00,NA
"13966",2019-09-22 03:00:00,NA
"13967",2019-09-22 03:15:00,NA
"13968",2019-09-22 03:30:00,NA
"13969",2019-09-22 03:45:00,NA
"13970",2019-09-22 04:00:00,NA
"13971",2019-09-22 04:15:00,NA
"13972",2019-09-22 04:30:00,NA
"13973",2019-09-22 04:45:00,NA
"13974",2019-09-22 05:00:00,NA
"13975",2019-09-22 05:15:00,NA
"13976",2019-09-22 05:30:00,NA
"13977",2019-09-22 05:45:00,NA
"13978",2019-09-22 06:00:00,NA
"13979",2019-09-22 06:15:00,NA
"13980",2019-09-22 06:30:00,NA
"13981",2019-09-22 06:45:00,NA
"13982",2019-09-22 07:00:00,NA
"13983",2019-09-22 07:15:00,NA
"13984",2019-09-22 07:30:00,NA
"13985",2019-09-22 07:45:00,NA
"13986",2019-09-22 08:00:00,NA
"13987",2019-09-22 08:15:00,NA
"13988",2019-09-22 08:30:00,NA
"13989",2019-09-22 08:45:00,NA
"13990",2019-09-22 09:00:00,NA
"13991",2019-09-22 09:15:00,NA
"13992",2019-09-22 09:30:00,NA
"13993",2019-09-22 09:45:00,NA
"13994",2019-09-22 10:00:00,NA
"13995",2019-09-22 10:15:00,NA
"13996",2019-09-22 10:30:00,NA
"13997",2019-09-22 10:45:00,NA
"13998",2019-09-22 11:00:00,NA
"13999",2019-09-22 11:15:00,NA
"14000",2019-09-22 11:30:00,NA
"14001",2019-09-22 11:45:00,NA
"14002",2019-09-22 12:00:00,NA
"14003",2019-09-22 12:15:00,NA
"14004",2019-09-22 12:30:00,NA
"14005",2019-09-22 12:45:00,NA
"14006",2019-09-22 13:00:00,NA
"14007",2019-09-22 13:15:00,NA
"14008",2019-09-22 13:30:00,NA
"14009",2019-09-22 13:45:00,NA
"14010",2019-09-22 14:00:00,NA
"14011",2019-09-22 14:15:00,NA
"14012",2019-09-22 14:30:00,NA
"14013",2019-09-22 14:45:00,NA
"14014",2019-09-22 15:00:00,NA
"14015",2019-09-22 15:15:00,NA
"14016",2019-09-22 15:30:00,25.819375
"14017",2019-09-22 15:45:00,25.465625
"14018",2019-09-22 16:00:00,NA
"14019",2019-09-22 16:15:00,NA
"14020",2019-09-22 16:30:00,24.868125
"14021",2019-09-22 16:45:00,NA
"14022",2019-09-22 17:00:00,NA
"14023",2019-09-22 17:15:00,24.564375
"14024",2019-09-22 17:30:00,24.2925
"14025",2019-09-22 17:45:00,24.37375
"14026",2019-09-22 18:00:00,24.4025
"14027",2019-09-22 18:15:00,23.998125
"14028",2019-09-22 18:30:00,NA
"14029",2019-09-22 18:45:00,NA
"14030",2019-09-22 19:00:00,NA
"14031",2019-09-22 19:15:00,23.85625
"14032",2019-09-22 19:30:00,24.07375
"14033",2019-09-22 19:45:00,24.01125
"14034",2019-09-22 20:00:00,23.94
"14035",2019-09-22 20:15:00,23.88
"14036",2019-09-22 20:30:00,23.924375
"14037",2019-09-22 20:45:00,23.889375
"14038",2019-09-22 21:00:00,23.800625
"14039",2019-09-22 21:15:00,23.81625
"14040",2019-09-22 21:30:00,23.715625
"14041",2019-09-22 21:45:00,23.94375
"14042",2019-09-22 22:00:00,23.875625
"14043",2019-09-22 22:15:00,23.93125
"14044",2019-09-22 22:30:00,24.006875
"14045",2019-09-22 22:45:00,23.898125
"14046",2019-09-22 23:00:00,23.891875
"14047",2019-09-22 23:15:00,23.9925
"14048",2019-09-22 23:30:00,24.05375
"14049",2019-09-22 23:45:00,23.9775
"14050",2019-09-23 00:00:00,24.151875
"14051",2019-09-23 00:15:00,24.09875
"14052",2019-09-23 00:30:00,24.145
"14053",2019-09-23 00:45:00,24.23375
"14054",2019-09-23 01:00:00,24.18375
"14055",2019-09-23 01:15:00,24.240625
"14056",2019-09-23 01:30:00,24.346875
"14057",2019-09-23 01:45:00,24.41625
"14058",2019-09-23 02:00:00,24.35625
"14059",2019-09-23 02:15:00,24.45625
"14060",2019-09-23 02:30:00,24.38875
"14061",2019-09-23 02:45:00,24.4225
"14062",2019-09-23 03:00:00,24.51625
"14063",2019-09-23 03:15:00,24.51125
"14064",2019-09-23 03:30:00,24.614375
"14065",2019-09-23 03:45:00,24.693125
"14066",2019-09-23 04:00:00,24.666875
"14067",2019-09-23 04:15:00,24.659375
"14068",2019-09-23 04:30:00,24.789375
"14069",2019-09-23 04:45:00,24.785625
"14070",2019-09-23 05:00:00,24.914375
"14071",2019-09-23 05:15:00,24.970625
"14072",2019-09-23 05:30:00,24.900625
"14073",2019-09-23 05:45:00,24.993125
"14074",2019-09-23 06:00:00,24.971875
"14075",2019-09-23 06:15:00,25.010625
"14076",2019-09-23 06:30:00,25.15125
"14077",2019-09-23 06:45:00,25.07
"14078",2019-09-23 07:00:00,25.1375
"14079",2019-09-23 07:15:00,25.259375
"14080",2019-09-23 07:30:00,25.274375
"14081",2019-09-23 07:45:00,25.235
"14082",2019-09-23 08:00:00,25.27375
"14083",2019-09-23 08:15:00,25.314375
"14084",2019-09-23 08:30:00,25.42
"14085",2019-09-23 08:45:00,25.4475
"14086",2019-09-23 09:00:00,25.428125
"14087",2019-09-23 09:15:00,25.550625
"14088",2019-09-23 09:30:00,25.5525
"14089",2019-09-23 09:45:00,25.699375
"14090",2019-09-23 10:00:00,25.631875
"14091",2019-09-23 10:15:00,25.790625
"14092",2019-09-23 10:30:00,25.74
"14093",2019-09-23 10:45:00,25.844375
"14094",2019-09-23 11:00:00,25.829375
"14095",2019-09-23 11:15:00,25.895625
"14096",2019-09-23 11:30:00,25.960625
"14097",2019-09-23 11:45:00,25.951875
"14098",2019-09-23 12:00:00,26.065625
"14099",2019-09-23 12:15:00,26.050625
"14100",2019-09-23 12:30:00,26.113125
"14101",2019-09-23 12:45:00,26.1525
"14102",2019-09-23 13:00:00,26.081875
"14103",2019-09-23 13:15:00,26.205
"14104",2019-09-23 13:30:00,26.21875
"14105",2019-09-23 13:45:00,26.23375
"14106",2019-09-23 14:00:00,26.289375
"14107",2019-09-23 14:15:00,26.244375
"14108",2019-09-23 14:30:00,26.2925
"14109",2019-09-23 14:45:00,26.326875
"14110",2019-09-23 15:00:00,26.3575
"14111",2019-09-23 15:15:00,26.36625
"14112",2019-09-23 15:30:00,26.4425
"14113",2019-09-23 15:45:00,26.40875
"14114",2019-09-23 16:00:00,26.4825
"14115",2019-09-23 16:15:00,26.513125
"14116",2019-09-23 16:30:00,26.539375
"14117",2019-09-23 16:45:00,26.6375
"14118",2019-09-23 17:00:00,26.636875
"14119",2019-09-23 17:15:00,26.67125
"14120",2019-09-23 17:30:00,26.714375
"14121",2019-09-23 17:45:00,26.726875
"14122",2019-09-23 18:00:00,26.726875
"14123",2019-09-23 18:15:00,26.865
"14124",2019-09-23 18:30:00,26.84875
"14125",2019-09-23 18:45:00,26.85125
"14126",2019-09-23 19:00:00,26.859375
"14127",2019-09-23 19:15:00,26.94375
"14128",2019-09-23 19:30:00,26.965
"14129",2019-09-23 19:45:00,27.041875
"14130",2019-09-23 20:00:00,27.015
"14131",2019-09-23 20:15:00,27.039375
"14132",2019-09-23 20:30:00,27.074375
"14133",2019-09-23 20:45:00,27.1166666666667
"14134",2019-09-23 21:00:00,27.165
"14135",2019-09-23 21:15:00,27.19125
"14136",2019-09-23 21:30:00,27.224375
"14137",2019-09-23 21:45:00,27.24
"14138",2019-09-23 22:00:00,27.238125
"14139",2019-09-23 22:15:00,27.2825
"14140",2019-09-23 22:30:00,27.345
"14141",2019-09-23 22:45:00,27.35875
"14142",2019-09-23 23:00:00,27.40875
"14143",2019-09-23 23:15:00,27.411875
"14144",2019-09-23 23:30:00,27.474375
"14145",2019-09-23 23:45:00,27.515625
"14146",2019-09-24 00:00:00,27.56
"14147",2019-09-24 00:15:00,27.5
"14148",2019-09-24 00:30:00,27.56375
"14149",2019-09-24 00:45:00,27.595
"14150",2019-09-24 01:00:00,27.620625
"14151",2019-09-24 01:15:00,27.594375
"14152",2019-09-24 01:30:00,27.64
"14153",2019-09-24 01:45:00,27.663125
"14154",2019-09-24 02:00:00,27.766875
"14155",2019-09-24 02:15:00,27.775625
"14156",2019-09-24 02:30:00,27.7913333333333
"14157",2019-09-24 02:45:00,27.9193333333333
"14158",2019-09-24 03:00:00,27.856
"14159",2019-09-24 03:15:00,27.884
"14160",2019-09-24 03:30:00,27.914375
"14161",2019-09-24 03:45:00,27.974375
"14162",2019-09-24 04:00:00,27.9675
"14163",2019-09-24 04:15:00,28.041875
"14164",2019-09-24 04:30:00,27.984375
"14165",2019-09-24 04:45:00,28.005625
"14166",2019-09-24 05:00:00,28.0375
"14167",2019-09-24 05:15:00,28.00875
"14168",2019-09-24 05:30:00,28.048125
"14169",2019-09-24 05:45:00,28.08375
"14170",2019-09-24 06:00:00,28.09625
"14171",2019-09-24 06:15:00,28.02125
"14172",2019-09-24 06:30:00,28.0875
"14173",2019-09-24 06:45:00,28.0925
"14174",2019-09-24 07:00:00,28.19125
"14175",2019-09-24 07:15:00,28.16125
"14176",2019-09-24 07:30:00,28.18125
"14177",2019-09-24 07:45:00,28.226875
"14178",2019-09-24 08:00:00,28.130625
"14179",2019-09-24 08:15:00,28.19375
"14180",2019-09-24 08:30:00,28.251875
"14181",2019-09-24 08:45:00,28.251875
"14182",2019-09-24 09:00:00,28.265625
"14183",2019-09-24 09:15:00,28.25875
"14184",2019-09-24 09:30:00,28.2825
"14185",2019-09-24 09:45:00,28.3375
"14186",2019-09-24 10:00:00,28.3175
"14187",2019-09-24 10:15:00,28.34125
"14188",2019-09-24 10:30:00,28.345
"14189",2019-09-24 10:45:00,28.420625
"14190",2019-09-24 11:00:00,28.3875
"14191",2019-09-24 11:15:00,28.37625
"14192",2019-09-24 11:30:00,28.37375
"14193",2019-09-24 11:45:00,28.415625
"14194",2019-09-24 12:00:00,28.41625
"14195",2019-09-24 12:15:00,28.431875
"14196",2019-09-24 12:30:00,28.449375
"14197",2019-09-24 12:45:00,28.48375
"14198",2019-09-24 13:00:00,28.505625
"14199",2019-09-24 13:15:00,28.42625
"14200",2019-09-24 13:30:00,28.513125
"14201",2019-09-24 13:45:00,28.50625
"14202",2019-09-24 14:00:00,28.518125
"14203",2019-09-24 14:15:00,28.53
"14204",2019-09-24 14:30:00,28.5675
"14205",2019-09-24 14:45:00,28.60625
"14206",2019-09-24 15:00:00,28.565625
"14207",2019-09-24 15:15:00,28.586875
"14208",2019-09-24 15:30:00,28.6206666666667
"14209",2019-09-24 15:45:00,28.55
"14210",2019-09-24 16:00:00,28.635
"14211",2019-09-24 16:15:00,28.591875
"14212",2019-09-24 16:30:00,28.62625
"14213",2019-09-24 16:45:00,28.6675
"14214",2019-09-24 17:00:00,28.641875
"14215",2019-09-24 17:15:00,28.65
"14216",2019-09-24 17:30:00,28.68375
"14217",2019-09-24 17:45:00,28.653125
"14218",2019-09-24 18:00:00,28.691875
"14219",2019-09-24 18:15:00,28.695625
"14220",2019-09-24 18:30:00,28.721875
"14221",2019-09-24 18:45:00,28.788125
"14222",2019-09-24 19:00:00,28.8075
"14223",2019-09-24 19:15:00,28.77875
"14224",2019-09-24 19:30:00,28.77625
"14225",2019-09-24 19:45:00,28.79
"14226",2019-09-24 20:00:00,28.801875
"14227",2019-09-24 20:15:00,28.87
"14228",2019-09-24 20:30:00,28.8425
"14229",2019-09-24 20:45:00,28.858125
"14230",2019-09-24 21:00:00,28.900625
"14231",2019-09-24 21:15:00,28.919375
"14232",2019-09-24 21:30:00,28.869375
"14233",2019-09-24 21:45:00,28.904375
"14234",2019-09-24 22:00:00,29.00375
"14235",2019-09-24 22:15:00,28.925
"14236",2019-09-24 22:30:00,28.948125
"14237",2019-09-24 22:45:00,29.01
