"","valuedatetime","datavalue"
"4142",2019-07-13 19:00:00,4.84
"4143",2019-07-13 19:15:00,4.74090909090909
"4144",2019-07-13 19:30:00,4.90545454545455
"4145",2019-07-13 19:45:00,4.86545454545455
"4146",2019-07-13 20:00:00,4.72
"4147",2019-07-13 20:15:00,5.00909090909091
"4148",2019-07-13 20:30:00,5.13545454545455
"4149",2019-07-13 20:45:00,5.06727272727273
"4150",2019-07-13 21:00:00,5.24363636363636
"4151",2019-07-13 21:15:00,5.25181818181818
"4152",2019-07-13 21:30:00,5.02909090909091
"4153",2019-07-13 21:45:00,5.17727272727273
"4154",2019-07-13 22:00:00,5.22636363636364
"4155",2019-07-13 22:15:00,5.41727272727273
"4156",2019-07-13 22:30:00,5.49454545454545
"4157",2019-07-13 22:45:00,5.52727272727273
"4158",2019-07-13 23:00:00,5.58181818181818
"4159",2019-07-13 23:15:00,5.56818181818182
"4160",2019-07-13 23:30:00,5.67363636363636
"4161",2019-07-13 23:45:00,5.73090909090909
"4162",2019-07-14 00:00:00,5.83636363636364
"4163",2019-07-14 00:15:00,5.99636363636364
"4164",2019-07-14 00:30:00,5.91909090909091
"4165",2019-07-14 00:45:00,6.27818181818182
"4166",2019-07-14 01:00:00,6.03545454545455
"4167",2019-07-14 01:15:00,6.29909090909091
"4168",2019-07-14 01:30:00,6.30909090909091
"4169",2019-07-14 01:45:00,6.79181818181818
"4170",2019-07-14 02:00:00,6.52454545454545
"4171",2019-07-14 02:15:00,6.62181818181818
"4172",2019-07-14 02:30:00,6.76818181818182
"4173",2019-07-14 02:45:00,6.66181818181818
"4174",2019-07-14 03:00:00,6.92454545454545
"4175",2019-07-14 03:15:00,7.11727272727273
"4176",2019-07-14 03:30:00,6.99636363636364
"4177",2019-07-14 03:45:00,6.76545454545455
"4178",2019-07-14 04:00:00,7.10636363636364
"4179",2019-07-14 04:15:00,6.93909090909091
"4180",2019-07-14 04:30:00,6.66909090909091
"4181",2019-07-14 04:45:00,7.29
"4182",2019-07-14 05:00:00,7.09636363636364
"4183",2019-07-14 05:15:00,6.99454545454546
"4184",2019-07-14 05:30:00,7.16363636363636
"4185",2019-07-14 05:45:00,NA
"4186",2019-07-14 06:00:00,6.75363636363636
"4187",2019-07-14 06:15:00,6.80272727272727
"4188",2019-07-14 06:30:00,6.75181818181818
"4189",2019-07-14 06:45:00,6.68
"4190",2019-07-14 07:00:00,6.85545454545455
"4191",2019-07-14 07:15:00,6.73181818181818
"4192",2019-07-14 07:30:00,6.46090909090909
"4193",2019-07-14 07:45:00,6.56636363636364
"4194",2019-07-14 08:00:00,6.48545454545455
"4195",2019-07-14 08:15:00,8.33363636363636
"4196",2019-07-14 08:30:00,9.91272727272727
"4197",2019-07-14 08:45:00,7.42181818181818
"4198",2019-07-14 09:00:00,6.53909090909091
"4199",2019-07-14 09:15:00,6.35272727272727
"4200",2019-07-14 09:30:00,6.42818181818182
"4201",2019-07-14 09:45:00,6.28636363636364
"4202",2019-07-14 10:00:00,6.24090909090909
"4203",2019-07-14 10:15:00,6.32272727272727
"4204",2019-07-14 10:30:00,6.19454545454545
"4205",2019-07-14 10:45:00,6.02545454545455
"4206",2019-07-14 11:00:00,6.04272727272727
"4207",2019-07-14 11:15:00,5.91636363636364
"4208",2019-07-14 11:30:00,5.97818181818182
"4209",2019-07-14 11:45:00,5.88090909090909
"4210",2019-07-14 12:00:00,5.85
"4211",2019-07-14 12:15:00,5.81272727272727
"4212",2019-07-14 12:30:00,5.77636363636364
"4213",2019-07-14 12:45:00,5.62090909090909
"4214",2019-07-14 13:00:00,5.61909090909091
"4215",2019-07-14 13:15:00,5.57909090909091
"4216",2019-07-14 13:30:00,5.40818181818182
"4217",2019-07-14 13:45:00,5.44454545454545
"4218",2019-07-14 14:00:00,5.54727272727273
"4219",2019-07-14 14:15:00,5.82272727272727
"4220",2019-07-14 14:30:00,5.54363636363636
"4221",2019-07-14 14:45:00,5.68
"4222",2019-07-14 15:00:00,5.35363636363636
"4223",2019-07-14 15:15:00,5.51272727272727
"4224",2019-07-14 15:30:00,5.38727272727273
"4225",2019-07-14 15:45:00,5.32181818181818
"4226",2019-07-14 16:00:00,5.25
"4227",2019-07-14 16:15:00,5.16545454545455
"4228",2019-07-14 16:30:00,5.11181818181818
"4229",2019-07-14 16:45:00,5.05909090909091
"4230",2019-07-14 17:00:00,4.96545454545455
"4231",2019-07-14 17:15:00,4.89636363636364
"4232",2019-07-14 17:30:00,4.85272727272727
"4233",2019-07-14 17:45:00,4.80454545454545
"4234",2019-07-14 18:00:00,5.91272727272727
"4235",2019-07-14 18:15:00,4.78181818181818
"4236",2019-07-14 18:30:00,4.86545454545455
"4237",2019-07-14 18:45:00,4.66090909090909
"4238",2019-07-14 19:00:00,4.45909090909091
"4239",2019-07-14 19:15:00,4.5
"4240",2019-07-14 19:30:00,4.43545454545455
"4241",2019-07-14 19:45:00,4.46
"4242",2019-07-14 20:00:00,4.51090909090909
"4243",2019-07-14 20:15:00,4.53454545454545
"4244",2019-07-14 20:30:00,4.47272727272727
"4245",2019-07-14 20:45:00,4.33727272727273
"4246",2019-07-14 21:00:00,4.29727272727273
"4247",2019-07-14 21:15:00,4.34090909090909
"4248",2019-07-14 21:30:00,4.37818181818182
"4249",2019-07-14 21:45:00,4.14909090909091
"4250",2019-07-14 22:00:00,4.20727272727273
"4251",2019-07-14 22:15:00,4.21090909090909
"4252",2019-07-14 22:30:00,4.09909090909091
"4253",2019-07-14 22:45:00,4.22818181818182
"4254",2019-07-14 23:00:00,4.09181818181818
"4255",2019-07-14 23:15:00,4.16363636363636
"4256",2019-07-14 23:30:00,4.20727272727273
"4257",2019-07-14 23:45:00,5.59181818181818
"4258",2019-07-15 00:00:00,4.37363636363636
"4259",2019-07-15 00:15:00,4.46454545454545
"4260",2019-07-15 00:30:00,4.35636363636364
"4261",2019-07-15 00:45:00,4.10818181818182
"4262",2019-07-15 01:00:00,4.16818181818182
"4263",2019-07-15 01:15:00,4.08818181818182
"4264",2019-07-15 01:30:00,4.22181818181818
"4265",2019-07-15 01:45:00,4.08272727272727
"4266",2019-07-15 02:00:00,4.14272727272727
"4267",2019-07-15 02:15:00,3.99545454545455
"4268",2019-07-15 02:30:00,4.10545454545455
"4269",2019-07-15 02:45:00,4.08
"4270",2019-07-15 03:00:00,4.12
"4271",2019-07-15 03:15:00,4.11818181818182
"4272",2019-07-15 03:30:00,3.94272727272727
"4273",2019-07-15 03:45:00,3.99272727272727
"4274",2019-07-15 04:00:00,4.06909090909091
"4275",2019-07-15 04:15:00,4.03636363636364
"4276",2019-07-15 04:30:00,4.08727272727273
"4277",2019-07-15 04:45:00,3.96
"4278",2019-07-15 05:00:00,3.96181818181818
"4279",2019-07-15 05:15:00,3.88454545454545
"4280",2019-07-15 05:30:00,3.90818181818182
"4281",2019-07-15 05:45:00,4.08909090909091
"4282",2019-07-15 06:00:00,3.95545454545455
"4283",2019-07-15 06:15:00,3.90090909090909
"4284",2019-07-15 06:30:00,3.86636363636364
"4285",2019-07-15 06:45:00,3.77090909090909
"4286",2019-07-15 07:00:00,3.87181818181818
"4287",2019-07-15 07:15:00,3.77181818181818
"4288",2019-07-15 07:30:00,4.06909090909091
"4289",2019-07-15 07:45:00,3.97090909090909
"4290",2019-07-15 08:00:00,3.81181818181818
"4291",2019-07-15 08:15:00,3.70363636363636
"4292",2019-07-15 08:30:00,3.67909090909091
"4293",2019-07-15 08:45:00,3.67636363636364
"4294",2019-07-15 09:00:00,3.61818181818182
"4295",2019-07-15 09:15:00,3.71363636363636
"4296",2019-07-15 09:30:00,3.56727272727273
"4297",2019-07-15 09:45:00,3.69272727272727
"4298",2019-07-15 10:00:00,3.63545454545455
"4299",2019-07-15 10:15:00,3.69909090909091
"4300",2019-07-15 10:30:00,5.57363636363636
"4301",2019-07-15 10:45:00,3.50272727272727
"4302",2019-07-15 11:00:00,3.43727272727273
"4303",2019-07-15 11:15:00,3.36545454545455
"4304",2019-07-15 11:30:00,3.42090909090909
"4305",2019-07-15 11:45:00,3.42090909090909
"4306",2019-07-15 12:00:00,3.41909090909091
"4307",2019-07-15 12:15:00,3.43363636363636
"4308",2019-07-15 12:30:00,3.56363636363636
"4309",2019-07-15 12:45:00,3.45272727272727
"4310",2019-07-15 13:00:00,3.40636363636364
"4311",2019-07-15 13:15:00,3.43818181818182
"4312",2019-07-15 13:30:00,3.45454545454545
"4313",2019-07-15 13:45:00,3.36
"4314",2019-07-15 14:00:00,3.40818181818182
"4315",2019-07-15 14:15:00,3.37454545454545
"4316",2019-07-15 14:30:00,3.38636363636364
"4317",2019-07-15 14:45:00,3.31363636363636
"4318",2019-07-15 15:00:00,3.35636363636364
"4319",2019-07-15 15:15:00,3.38909090909091
"4320",2019-07-15 15:30:00,3.51454545454545
"4321",2019-07-15 15:45:00,3.38636363636364
