"","valuedatetime","datavalue"
"5320",2019-06-24 01:30:00,337.320723834887
"5321",2019-06-24 01:45:00,337.94845114972
"5322",2019-06-24 02:00:00,335.303406135041
"5323",2019-06-24 02:15:00,336.1850878066
"5324",2019-06-24 02:30:00,334.421724463481
"5325",2019-06-24 02:45:00,334.421724463481
"5326",2019-06-24 03:00:00,331.896498050181
"5327",2019-06-24 03:15:00,330.760862021895
"5328",2019-06-24 03:30:00,331.896498050181
"5329",2019-06-24 03:45:00,331.014816378622
