"","valuedatetime","datavalue"
"9503",2019-08-14 08:15:00,15.1763333333333
"9504",2019-08-14 08:30:00,13.691
"9505",2019-08-14 08:45:00,13.2253333333333
"9506",2019-08-14 09:00:00,12.8
"9507",2019-08-14 09:15:00,12.671
"9508",2019-08-14 09:30:00,12.0836666666667
"9509",2019-08-14 09:45:00,11.476
"9510",2019-08-14 10:00:00,11.1
"9511",2019-08-14 10:15:00,10.698
"9512",2019-08-14 10:30:00,10.058
"9513",2019-08-14 10:45:00,9.78666666666667
"9514",2019-08-14 11:00:00,9.42733333333333
"9515",2019-08-14 11:15:00,9.46666666666667
"9516",2019-08-14 11:30:00,9.308
"9517",2019-08-14 11:45:00,8.82533333333333
"9518",2019-08-14 12:00:00,8.47733333333333
"9519",2019-08-14 12:15:00,8.32133333333333
"9520",2019-08-14 12:30:00,8.13033333333333
"9521",2019-08-14 12:45:00,8.14166666666667
"9522",2019-08-14 13:00:00,8.21433333333333
"9523",2019-08-14 13:15:00,8.18
"9524",2019-08-14 13:30:00,7.93433333333333
"9525",2019-08-14 13:45:00,7.721
"9526",2019-08-14 14:00:00,7.23833333333333
"9527",2019-08-14 14:15:00,7.277
"9528",2019-08-14 14:30:00,7.065
"9529",2019-08-14 14:45:00,7.02133333333333
"9530",2019-08-14 15:00:00,6.88866666666667
"9531",2019-08-14 15:15:00,6.84466666666667
"9532",2019-08-14 15:30:00,6.699
"9533",2019-08-14 15:45:00,6.77266666666667
"9534",2019-08-14 16:00:00,6.59166666666667
"9535",2019-08-14 16:15:00,6.59866666666667
"9536",2019-08-14 16:30:00,6.374
"9537",2019-08-14 16:45:00,6.31233333333333
"9538",2019-08-14 17:00:00,6.09666666666667
"9539",2019-08-14 17:15:00,6.02033333333333
"9540",2019-08-14 17:30:00,5.97
"9541",2019-08-14 17:45:00,5.84666666666667
"9542",2019-08-14 18:00:00,5.86466666666667
"9543",2019-08-14 18:15:00,11.5116666666667
"9544",2019-08-14 18:30:00,5.934
"9545",2019-08-14 18:45:00,5.82466666666667
"9546",2019-08-14 19:00:00,6.64933333333333
"9547",2019-08-14 19:15:00,5.85433333333333
"9548",2019-08-14 19:30:00,5.792
"9549",2019-08-14 19:45:00,12.6166666666667
"9550",2019-08-14 20:00:00,28.9906666666667
"9551",2019-08-14 20:15:00,6.193
"9552",2019-08-14 20:30:00,6.27666666666667
"9553",2019-08-14 20:45:00,5.68733333333333
"9554",2019-08-14 21:00:00,5.53666666666667
"9555",2019-08-14 21:15:00,5.443
"9556",2019-08-14 21:30:00,5.234
"9557",2019-08-14 21:45:00,5.30333333333333
"9558",2019-08-14 22:00:00,5.26366666666667
"9559",2019-08-14 22:15:00,5.418
"9560",2019-08-14 22:30:00,5.266
"9561",2019-08-14 22:45:00,5.11
"9562",2019-08-14 23:00:00,4.968
"9563",2019-08-14 23:15:00,4.89466666666667
"9564",2019-08-14 23:30:00,4.85166666666667
"9565",2019-08-14 23:45:00,4.91466666666667
"9566",2019-08-15 00:00:00,4.85
"9567",2019-08-15 00:15:00,5.02433333333333
"9568",2019-08-15 00:30:00,4.799
"9569",2019-08-15 00:45:00,5.35666666666667
"9570",2019-08-15 01:00:00,5.00633333333333
"9571",2019-08-15 01:15:00,4.571
"9572",2019-08-15 01:30:00,4.483
"9573",2019-08-15 01:45:00,4.67166666666667
"9574",2019-08-15 02:00:00,4.71233333333333
"9575",2019-08-15 02:15:00,4.60066666666667
"9576",2019-08-15 02:30:00,4.695
"9577",2019-08-15 02:45:00,4.88866666666667
"9578",2019-08-15 03:00:00,4.7
"9579",2019-08-15 03:15:00,4.57133333333333
"9580",2019-08-15 03:30:00,4.47533333333333
"9581",2019-08-15 03:45:00,4.30733333333333
"9582",2019-08-15 04:00:00,4.126
"9583",2019-08-15 04:15:00,4.06866666666667
"9584",2019-08-15 04:30:00,3.999
"9585",2019-08-15 04:45:00,3.888
"9586",2019-08-15 05:00:00,3.866
"9587",2019-08-15 05:15:00,3.85533333333333
"9588",2019-08-15 05:30:00,3.92566666666667
"9589",2019-08-15 05:45:00,6.20833333333333
"9590",2019-08-15 06:00:00,3.783
"9591",2019-08-15 06:15:00,3.697
"9592",2019-08-15 06:30:00,3.687
"9593",2019-08-15 06:45:00,3.809
"9594",2019-08-15 07:00:00,3.85633333333333
"9595",2019-08-15 07:15:00,3.493
"9596",2019-08-15 07:30:00,3.35833333333333
"9597",2019-08-15 07:45:00,3.374
"9598",2019-08-15 08:00:00,3.37933333333333
"9599",2019-08-15 08:15:00,3.27166666666667
"9600",2019-08-15 08:30:00,3.26933333333333
"9601",2019-08-15 08:45:00,3.201
"9602",2019-08-15 09:00:00,3.13033333333333
"9603",2019-08-15 09:15:00,3.15333333333333
"9604",2019-08-15 09:30:00,3.17866666666667
"9605",2019-08-15 09:45:00,3.13866666666667
"9606",2019-08-15 10:00:00,3.33733333333333
"9607",2019-08-15 10:15:00,3.49233333333333
"9608",2019-08-15 10:30:00,3.409
"9609",2019-08-15 10:45:00,379.809666666667
"9610",2019-08-15 11:00:00,3.09833333333333
"9611",2019-08-15 11:15:00,3.00033333333333
"9612",2019-08-15 11:30:00,2.878
"9613",2019-08-15 11:45:00,2.996
"9614",2019-08-15 12:00:00,2.86833333333333
"9615",2019-08-15 12:15:00,2.88066666666667
"9616",2019-08-15 12:30:00,2.914
"9617",2019-08-15 12:45:00,2.884
"9618",2019-08-15 13:00:00,2.861
"9619",2019-08-15 13:15:00,2.78766666666667
"9620",2019-08-15 13:30:00,2.78133333333333
"9621",2019-08-15 13:45:00,8.10733333333333
"9622",2019-08-15 14:00:00,2.75433333333333
"9623",2019-08-15 14:15:00,2.70633333333333
"9624",2019-08-15 14:30:00,2.69066666666667
"9625",2019-08-15 14:45:00,2.639
"9626",2019-08-15 15:00:00,NA
"9627",2019-08-15 15:15:00,22.8573333333333
"9628",2019-08-15 15:30:00,2.85066666666667
"9629",2019-08-15 15:45:00,2.82033333333333
"9630",2019-08-15 16:00:00,2.609
"9631",2019-08-15 16:15:00,2.432
"9632",2019-08-15 16:30:00,2.39466666666667
"9633",2019-08-15 16:45:00,2.438
"9634",2019-08-15 17:00:00,2.43033333333333
"9635",2019-08-15 17:15:00,2.37933333333333
"9636",2019-08-15 17:30:00,2.388
"9637",2019-08-15 17:45:00,2.29366666666667
"9638",2019-08-15 18:00:00,2.26266666666667
"9639",2019-08-15 18:15:00,2.173
"9640",2019-08-15 18:30:00,2.38433333333333
"9641",2019-08-15 18:45:00,2.16966666666667
"9642",2019-08-15 19:00:00,2.17666666666667
"9643",2019-08-15 19:15:00,2.17866666666667
"9644",2019-08-15 19:30:00,2.131
"9645",2019-08-15 19:45:00,2.108
"9646",2019-08-15 20:00:00,2.10566666666667
"9647",2019-08-15 20:15:00,2.24066666666667
"9648",2019-08-15 20:30:00,2.01166666666667
"9649",2019-08-15 20:45:00,2.02133333333333
"9650",2019-08-15 21:00:00,2.107
"9651",2019-08-15 21:15:00,2.26233333333333
"9652",2019-08-15 21:30:00,2.371
"9653",2019-08-15 21:45:00,2.23933333333333
"9654",2019-08-15 22:00:00,2.11666666666667
"9655",2019-08-15 22:15:00,2.11966666666667
"9656",2019-08-15 22:30:00,2.05066666666667
"9657",2019-08-15 22:45:00,2.05633333333333
"9658",2019-08-15 23:00:00,1.97466666666667
