"","valuedatetime","datavalue"
"56",2019-08-16 16:15:00,78.1175
"57",2019-08-16 16:30:00,79.1033333333333
"58",2019-08-16 16:45:00,79.71375
"59",2019-08-16 17:00:00,80.065
"60",2019-08-16 17:15:00,80.93375
"61",2019-08-16 17:30:00,81.765
"62",2019-08-16 17:45:00,82.455
"63",2019-08-16 18:00:00,82.83125
"64",2019-08-16 18:15:00,83.75875
"65",2019-08-16 18:30:00,84.17
"66",2019-08-16 18:45:00,84.4975
"67",2019-08-16 19:00:00,85.025
"68",2019-08-16 19:15:00,85.06875
"69",2019-08-16 19:30:00,85.62125
"70",2019-08-16 19:45:00,85.8625
"71",2019-08-16 20:00:00,85.99375
"72",2019-08-16 20:15:00,86.28625
"73",2019-08-16 20:30:00,86.9325
"74",2019-08-16 20:45:00,86.9075
"75",2019-08-16 21:00:00,87.33625
"76",2019-08-16 21:15:00,87.5125
"77",2019-08-16 21:30:00,87.5
"78",2019-08-16 21:45:00,87.50125
"79",2019-08-16 22:00:00,87.50625
"80",2019-08-16 22:15:00,87.55375
"81",2019-08-16 22:30:00,87.67875
"82",2019-08-16 22:45:00,87.8025
"83",2019-08-16 23:00:00,87.62375
"84",2019-08-16 23:15:00,87.735
"85",2019-08-16 23:30:00,87.5575
"86",2019-08-16 23:45:00,87.445
"87",2019-08-17 00:00:00,87.41
"88",2019-08-17 00:15:00,87.25
"89",2019-08-17 00:30:00,87.17125
"90",2019-08-17 00:45:00,87.1075
"91",2019-08-17 01:00:00,87.14625
"92",2019-08-17 01:15:00,87
"93",2019-08-17 01:30:00,86.65625
"94",2019-08-17 01:45:00,86.67625
"95",2019-08-17 02:00:00,86.47875
"96",2019-08-17 02:15:00,86.22875
"97",2019-08-17 02:30:00,86.0275
"98",2019-08-17 02:45:00,85.9775
"99",2019-08-17 03:00:00,85.81875
"100",2019-08-17 03:15:00,85.4075
"101",2019-08-17 03:30:00,85.215
"102",2019-08-17 03:45:00,85.01625
"103",2019-08-17 04:00:00,84.7275
"104",2019-08-17 04:15:00,84.56
"105",2019-08-17 04:30:00,84.3975
"106",2019-08-17 04:45:00,84.16375
"107",2019-08-17 05:00:00,83.91125
"108",2019-08-17 05:15:00,83.69125
"109",2019-08-17 05:30:00,83.50375
"110",2019-08-17 05:45:00,83.38
"111",2019-08-17 06:00:00,83.13125
"112",2019-08-17 06:15:00,83.0325
"113",2019-08-17 06:30:00,82.83625
"114",2019-08-17 06:45:00,82.66875
"115",2019-08-17 07:00:00,82.425
"116",2019-08-17 07:15:00,82.32875
"117",2019-08-17 07:30:00,82.14875
"118",2019-08-17 07:45:00,81.93375
"119",2019-08-17 08:00:00,81.78
"120",2019-08-17 08:15:00,81.5375
"121",2019-08-17 08:30:00,81.495
"122",2019-08-17 08:45:00,81.12
"123",2019-08-17 09:00:00,80.75875
"124",2019-08-17 09:15:00,80.54
"125",2019-08-17 09:30:00,80.2628571428571
"126",2019-08-17 09:45:00,80.0742857142857
"127",2019-08-17 10:00:00,79.6485714285714
"128",2019-08-17 10:15:00,79.3614285714286
"129",2019-08-17 10:30:00,79.0842857142857
"130",2019-08-17 10:45:00,78.62
"131",2019-08-17 11:00:00,78.3271428571429
"132",2019-08-17 11:15:00,77.9671428571429
"133",2019-08-17 11:30:00,77.6185714285714
"134",2019-08-17 11:45:00,77.0942857142857
"135",2019-08-17 12:00:00,76.6542857142857
"136",2019-08-17 12:15:00,76.2257142857143
"137",2019-08-17 12:30:00,75.9357142857143
"138",2019-08-17 12:45:00,75.4614285714286
"139",2019-08-17 13:00:00,75.0642857142857
"140",2019-08-17 13:15:00,74.84
"141",2019-08-17 13:30:00,74.3314285714286
"142",2019-08-17 13:45:00,73.9185714285714
"143",2019-08-17 14:00:00,73.6828571428571
"144",2019-08-17 14:15:00,73.3014285714286
"145",2019-08-17 14:30:00,72.9685714285714
"146",2019-08-17 14:45:00,72.6757142857143
"147",2019-08-17 15:00:00,72.3957142857143
"148",2019-08-17 15:15:00,72.0128571428571
"149",2019-08-17 15:30:00,71.7757142857143
"150",2019-08-17 15:45:00,71.5128571428571
"151",2019-08-17 16:00:00,71.3314285714286
"152",2019-08-17 16:15:00,71.2414285714286
"153",2019-08-17 16:30:00,71.0528571428571
"154",2019-08-17 16:45:00,70.7128571428571
"155",2019-08-17 17:00:00,70.5942857142857
"156",2019-08-17 17:15:00,70.5557142857143
"157",2019-08-17 17:30:00,70.2914285714286
"158",2019-08-17 17:45:00,70.24
"159",2019-08-17 18:00:00,70.31
"160",2019-08-17 18:15:00,69.9828571428571
"161",2019-08-17 18:30:00,70.0557142857143
"162",2019-08-17 18:45:00,69.9485714285714
"163",2019-08-17 19:00:00,69.9228571428571
"164",2019-08-17 19:15:00,68.2785714285714
"165",2019-08-17 19:30:00,69.1114285714286
"166",2019-08-17 19:45:00,69.4
"167",2019-08-17 20:00:00,69.5414285714286
"168",2019-08-17 20:15:00,69.4914285714286
"169",2019-08-17 20:30:00,69.5214285714286
"170",2019-08-17 20:45:00,69.4328571428571
"171",2019-08-17 21:00:00,69.4985714285714
"172",2019-08-17 21:15:00,69.4714285714286
"173",2019-08-17 21:30:00,69.5028571428571
"174",2019-08-17 21:45:00,69.36
"175",2019-08-17 22:00:00,69.48
"176",2019-08-17 22:15:00,69.3314285714286
"177",2019-08-17 22:30:00,69.1985714285714
"178",2019-08-17 22:45:00,69.2042857142857
"179",2019-08-17 23:00:00,69.0614285714286
"180",2019-08-17 23:15:00,69.0885714285714
"181",2019-08-17 23:30:00,68.9471428571429
"182",2019-08-17 23:45:00,68.9185714285714
"183",2019-08-18 00:00:00,68.8414285714286
"184",2019-08-18 00:15:00,68.7171428571429
"185",2019-08-18 00:30:00,68.3714285714286
"186",2019-08-18 00:45:00,68.5742857142857
"187",2019-08-18 01:00:00,68.4142857142857
"188",2019-08-18 01:15:00,68.2142857142857
"189",2019-08-18 01:30:00,68.0114285714286
"190",2019-08-18 01:45:00,67.94
"191",2019-08-18 02:00:00,67.8257142857143
"192",2019-08-18 02:15:00,67.6814285714286
"193",2019-08-18 02:30:00,67.6914285714286
"194",2019-08-18 02:45:00,67.5514285714286
"195",2019-08-18 03:00:00,67.5585714285714
"196",2019-08-18 03:15:00,67.4785714285714
"197",2019-08-18 03:30:00,67.0971428571429
"198",2019-08-18 03:45:00,67.1928571428571
"199",2019-08-18 04:00:00,66.8871428571429
"200",2019-08-18 04:15:00,66.85
"201",2019-08-18 04:30:00,66.8057142857143
"202",2019-08-18 04:45:00,66.6514285714286
"203",2019-08-18 05:00:00,66.5014285714286
"204",2019-08-18 05:15:00,66.3757142857143
"205",2019-08-18 05:30:00,66.2014285714286
"206",2019-08-18 05:45:00,66.2271428571429
"207",2019-08-18 06:00:00,66.0528571428571
"208",2019-08-18 06:15:00,66.0128571428571
"209",2019-08-18 06:30:00,65.9557142857143
"210",2019-08-18 06:45:00,65.7971428571429
"211",2019-08-18 07:00:00,65.6785714285714
"212",2019-08-18 07:15:00,65.6242857142857
"213",2019-08-18 07:30:00,65.5
"214",2019-08-18 07:45:00,65.3742857142857
"215",2019-08-18 08:00:00,65.29
"216",2019-08-18 08:15:00,65.1442857142857
"217",2019-08-18 08:30:00,65.1314285714286
"218",2019-08-18 08:45:00,64.9357142857143
"219",2019-08-18 09:00:00,64.7966666666667
"220",2019-08-18 09:15:00,64.63
"221",2019-08-18 09:30:00,64.3633333333333
"222",2019-08-18 09:45:00,64.1466666666667
"223",2019-08-18 10:00:00,64.0383333333333
"224",2019-08-18 10:15:00,63.7616666666667
"225",2019-08-18 10:30:00,63.5666666666667
"226",2019-08-18 10:45:00,63.3033333333333
"227",2019-08-18 11:00:00,62.9316666666667
"228",2019-08-18 11:15:00,62.735
"229",2019-08-18 11:30:00,62.4683333333333
"230",2019-08-18 11:45:00,62.1383333333333
"231",2019-08-18 12:00:00,61.8716666666667
"232",2019-08-18 12:15:00,61.545
"233",2019-08-18 12:30:00,61.2383333333333
"234",2019-08-18 12:45:00,60.945
"235",2019-08-18 13:00:00,60.6333333333333
"236",2019-08-18 13:15:00,60.2666666666667
"237",2019-08-18 13:30:00,60.0066666666667
"238",2019-08-18 13:45:00,59.69
"239",2019-08-18 14:00:00,59.4033333333333
"240",2019-08-18 14:15:00,59.13
"241",2019-08-18 14:30:00,58.8633333333333
"242",2019-08-18 14:45:00,58.7083333333333
"243",2019-08-18 15:00:00,58.5483333333333
"244",2019-08-18 15:15:00,58.4683333333333
"245",2019-08-18 15:30:00,58.505
"246",2019-08-18 15:45:00,58.495
"247",2019-08-18 16:00:00,58.2733333333333
"248",2019-08-18 16:15:00,58.0733333333333
"249",2019-08-18 16:30:00,57.8916666666667
"250",2019-08-18 16:45:00,57.7883333333333
"251",2019-08-18 17:00:00,57.6216666666667
"252",2019-08-18 17:15:00,56.6983333333333
"253",2019-08-18 17:30:00,57.1583333333333
"254",2019-08-18 17:45:00,57.1966666666667
"255",2019-08-18 18:00:00,57.4733333333333
"256",2019-08-18 18:15:00,57.515
"257",2019-08-18 18:30:00,57.5716666666667
"258",2019-08-18 18:45:00,57.645
"259",2019-08-18 19:00:00,57.685
"260",2019-08-18 19:15:00,57.76
"261",2019-08-18 19:30:00,57.78
"262",2019-08-18 19:45:00,57.9283333333333
"263",2019-08-18 20:00:00,57.95
"264",2019-08-18 20:15:00,57.9966666666667
"265",2019-08-18 20:30:00,58.055
"266",2019-08-18 20:45:00,58.18
"267",2019-08-18 21:00:00,58.3
"268",NA,NA
"269",NA,NA
"270",NA,NA
"271",NA,NA
"272",NA,NA
"273",NA,NA
"274",NA,NA
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
"279",NA,NA
"280",NA,NA
"281",NA,NA
"282",NA,NA
"283",NA,NA
"284",NA,NA
"285",NA,NA
"286",NA,NA
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
"446",NA,NA
"447",NA,NA
"448",NA,NA
"449",NA,NA
"450",NA,NA
"451",NA,NA
"452",NA,NA
"453",NA,NA
"454",NA,NA
"455",NA,NA
"456",NA,NA
"457",NA,NA
"458",NA,NA
"459",NA,NA
"460",NA,NA
"461",NA,NA
"462",NA,NA
"463",NA,NA
"464",NA,NA
"465",NA,NA
"466",NA,NA
"467",NA,NA
"468",NA,NA
"469",NA,NA
"470",NA,NA
"471",NA,NA
"472",NA,NA
"473",NA,NA
"474",NA,NA
"475",NA,NA
"476",NA,NA
"477",NA,NA
"478",NA,NA
"479",NA,NA
"480",NA,NA
"481",NA,NA
"482",NA,NA
"483",NA,NA
"484",NA,NA
"485",NA,NA
"486",NA,NA
"487",NA,NA
"488",NA,NA
"489",NA,NA
"490",NA,NA
"491",NA,NA
"492",NA,NA
"493",NA,NA
"494",NA,NA
"495",NA,NA
"496",NA,NA
"497",NA,NA
"498",NA,NA
"499",NA,NA
"500",NA,NA
"501",NA,NA
"502",NA,NA
"503",NA,NA
"504",NA,NA
"505",NA,NA
"506",NA,NA
"507",NA,NA
"508",NA,NA
"509",NA,NA
"510",NA,NA
"511",NA,NA
"512",NA,NA
"513",NA,NA
"514",NA,NA
"515",NA,NA
"516",NA,NA
"517",NA,NA
"518",NA,NA
"519",NA,NA
"520",NA,NA
"521",NA,NA
"522",NA,NA
"523",NA,NA
"524",NA,NA
"525",NA,NA
"526",NA,NA
"527",NA,NA
"528",NA,NA
"529",NA,NA
"530",NA,NA
"531",NA,NA
"532",NA,NA
"533",NA,NA
"534",NA,NA
"535",NA,NA
"536",NA,NA
"537",NA,NA
"538",NA,NA
"539",NA,NA
"540",NA,NA
"541",NA,NA
"542",NA,NA
"543",NA,NA
"544",NA,NA
"545",NA,NA
"546",NA,NA
"547",NA,NA
"548",NA,NA
"549",NA,NA
"550",NA,NA
"551",NA,NA
"552",NA,NA
"553",NA,NA
"554",NA,NA
"555",NA,NA
"556",NA,NA
"557",NA,NA
"558",NA,NA
"559",NA,NA
"560",NA,NA
"561",NA,NA
"562",NA,NA
"563",NA,NA
"564",NA,NA
"565",NA,NA
"566",NA,NA
"567",NA,NA
"568",NA,NA
"569",NA,NA
"570",NA,NA
"571",NA,NA
"572",NA,NA
"573",NA,NA
"574",NA,NA
"575",NA,NA
"576",NA,NA
"577",NA,NA
"578",NA,NA
"579",NA,NA
"580",NA,NA
"581",NA,NA
"582",NA,NA
"583",NA,NA
"584",NA,NA
"585",NA,NA
"586",NA,NA
"587",NA,NA
"588",NA,NA
"589",NA,NA
"590",NA,NA
"591",NA,NA
"592",NA,NA
"593",NA,NA
"594",NA,NA
"595",NA,NA
"596",NA,NA
"597",NA,NA
"598",NA,NA
"599",NA,NA
"600",NA,NA
"601",NA,NA
