"","valuedatetime","datavalue"
"4771",2019-07-27 05:15:00,621.663636363636
"4772",2019-07-27 05:30:00,618.990909090909
"4773",2019-07-27 05:45:00,616.163636363636
"4774",2019-07-27 06:00:00,613.381818181818
"4775",2019-07-27 06:15:00,610.681818181818
"4776",2019-07-27 06:30:00,607.772727272727
"4777",2019-07-27 06:45:00,605.063636363636
"4778",2019-07-27 07:00:00,602.363636363636
"4779",2019-07-27 07:15:00,599.472727272727
"4780",2019-07-27 07:30:00,596.718181818182
"4781",2019-07-27 07:45:00,594.090909090909
"4782",2019-07-27 08:00:00,591.727272727273
"4783",2019-07-27 08:15:00,589.409090909091
"4784",2019-07-27 08:30:00,587.136363636364
"4785",2019-07-27 08:45:00,584.809090909091
"4786",2019-07-27 09:00:00,582.645454545455
"4787",2019-07-27 09:15:00,580.509090909091
"4788",2019-07-27 09:30:00,578.681818181818
"4789",2019-07-27 09:45:00,576.727272727273
"4790",2019-07-27 10:00:00,574.827272727273
"4791",2019-07-27 10:15:00,573.045454545455
"4792",2019-07-27 10:30:00,571.418181818182
"4793",2019-07-27 10:45:00,569.927272727273
"4794",2019-07-27 11:00:00,568.672727272727
"4795",2019-07-27 11:15:00,567.572727272727
"4796",2019-07-27 11:30:00,566.4
"4797",2019-07-27 11:45:00,565.390909090909
"4798",2019-07-27 12:00:00,564.163636363636
"4799",2019-07-27 12:15:00,562.963636363636
"4800",2019-07-27 12:30:00,561.690909090909
"4801",2019-07-27 12:45:00,560.772727272727
"4802",2019-07-27 13:00:00,559.890909090909
"4803",2019-07-27 13:15:00,558.954545454545
"4804",2019-07-27 13:30:00,558.2
"4805",2019-07-27 13:45:00,557.418181818182
"4806",2019-07-27 14:00:00,556.681818181818
"4807",2019-07-27 14:15:00,555.863636363636
"4808",2019-07-27 14:30:00,555.154545454545
"4809",2019-07-27 14:45:00,554.609090909091
"4810",2019-07-27 15:00:00,NA
"4811",2019-07-27 15:15:00,553.3
"4812",2019-07-27 15:30:00,552.763636363636
"4813",2019-07-27 15:45:00,552.209090909091
"4814",2019-07-27 16:00:00,551.672727272727
"4815",2019-07-27 16:15:00,551.136363636364
"4816",2019-07-27 16:30:00,550.536363636364
"4817",2019-07-27 16:45:00,549.981818181818
"4818",2019-07-27 17:00:00,549.481818181818
"4819",2019-07-27 17:15:00,549.109090909091
"4820",2019-07-27 17:30:00,548.627272727273
"4821",2019-07-27 17:45:00,548.281818181818
"4822",2019-07-27 18:00:00,548.081818181818
"4823",2019-07-27 18:15:00,547.881818181818
"4824",2019-07-27 18:30:00,547.690909090909
"4825",2019-07-27 18:45:00,547.536363636364
"4826",2019-07-27 19:00:00,547.181818181818
"4827",2019-07-27 19:15:00,547.072727272727
"4828",2019-07-27 19:30:00,546.881818181818
"4829",2019-07-27 19:45:00,546.527272727273
"4830",2019-07-27 20:00:00,546.154545454545
"4831",2019-07-27 20:15:00,545.790909090909
"4832",2019-07-27 20:30:00,545.590909090909
"4833",2019-07-27 20:45:00,545.36
"4834",2019-07-27 21:00:00,545.281818181818
"4835",2019-07-27 21:15:00,545.31
"4836",2019-07-27 21:30:00,545.509090909091
"4837",2019-07-27 21:45:00,545.72
"4838",2019-07-27 22:00:00,545.945454545454
"4839",2019-07-27 22:15:00,545.98
"4840",2019-07-27 22:30:00,546.02
"4841",2019-07-27 22:45:00,545.97
"4842",2019-07-27 23:00:00,545.59
"4843",2019-07-27 23:15:00,545.31
"4844",2019-07-27 23:30:00,545.18
"4845",2019-07-27 23:45:00,544.89
"4846",2019-07-28 00:00:00,544.72
"4847",2019-07-28 00:15:00,544.62
"4848",2019-07-28 00:30:00,544.6
"4849",2019-07-28 00:45:00,544.45
"4850",2019-07-28 01:00:00,544.38
"4851",2019-07-28 01:15:00,544.39
"4852",2019-07-28 01:30:00,544.08
"4853",2019-07-28 01:45:00,543.63
"4854",2019-07-28 02:00:00,543.08
"4855",2019-07-28 02:15:00,542.58
"4856",2019-07-28 02:30:00,542.09
"4857",2019-07-28 02:45:00,541.6
"4858",2019-07-28 03:00:00,541.32
"4859",2019-07-28 03:15:00,541.27
"4860",2019-07-28 03:30:00,541.35
"4861",2019-07-28 03:45:00,541.68
"4862",2019-07-28 04:00:00,541.75
"4863",2019-07-28 04:15:00,541.72
"4864",2019-07-28 04:30:00,541.66
"4865",2019-07-28 04:45:00,541.55
"4866",2019-07-28 05:00:00,541.28
"4867",2019-07-28 05:15:00,540.97
"4868",2019-07-28 05:30:00,540.66
"4869",2019-07-28 05:45:00,540.44
"4870",2019-07-28 06:00:00,540.23
"4871",2019-07-28 06:15:00,540.11
"4872",2019-07-28 06:30:00,539.99
"4873",2019-07-28 06:45:00,539.94
"4874",2019-07-28 07:00:00,539.94
"4875",2019-07-28 07:15:00,539.83
"4876",2019-07-28 07:30:00,539.56
"4877",2019-07-28 07:45:00,539.27
"4878",2019-07-28 08:00:00,538.92
"4879",2019-07-28 08:15:00,538.66
"4880",2019-07-28 08:30:00,538.31
"4881",2019-07-28 08:45:00,538.08
"4882",2019-07-28 09:00:00,537.87
"4883",2019-07-28 09:15:00,537.62
"4884",2019-07-28 09:30:00,537.47
"4885",2019-07-28 09:45:00,537.26
"4886",2019-07-28 10:00:00,537.08
"4887",2019-07-28 10:15:00,537.03
"4888",2019-07-28 10:30:00,536.95
"4889",2019-07-28 10:45:00,536.91
"4890",2019-07-28 11:00:00,536.79
"4891",2019-07-28 11:15:00,536.65
"4892",2019-07-28 11:30:00,536.51
"4893",2019-07-28 11:45:00,536.18
"4894",2019-07-28 12:00:00,535.99
"4895",2019-07-28 12:15:00,535.78
"4896",2019-07-28 12:30:00,NA
"4897",2019-07-28 12:45:00,535.58
"4898",2019-07-28 13:00:00,535.42
