"","valuedatetime","datavalue"
"8456",2019-08-17 16:30:00,42.1245454545455
"8457",2019-08-17 16:45:00,46.2490909090909
"8458",2019-08-17 17:00:00,45.3281818181818
"8459",2019-08-17 17:15:00,47.6727272727273
"8460",2019-08-17 17:30:00,44.5709090909091
"8461",2019-08-17 17:45:00,38.2545454545455
"8462",2019-08-17 18:00:00,42.2045454545455
"8463",2019-08-17 18:15:00,44.9290909090909
"8464",2019-08-17 18:30:00,41.1527272727273
"8465",2019-08-17 18:45:00,40.7063636363636
"8466",2019-08-17 19:00:00,44.0318181818182
"8467",2019-08-17 19:15:00,44.4518181818182
"8468",2019-08-17 19:30:00,40.1781818181818
"8469",2019-08-17 19:45:00,42.3790909090909
"8470",2019-08-17 20:00:00,41.6936363636364
"8471",2019-08-17 20:15:00,42.4727272727273
"8472",2019-08-17 20:30:00,43.7845454545455
"8473",2019-08-17 20:45:00,43.3781818181818
"8474",2019-08-17 21:00:00,43.9263636363636
"8475",2019-08-17 21:15:00,44.2063636363636
"8476",2019-08-17 21:30:00,45.8581818181818
"8477",2019-08-17 21:45:00,42.5818181818182
"8478",2019-08-17 22:00:00,42.0763636363636
"8479",2019-08-17 22:15:00,42.7318181818182
"8480",2019-08-17 22:30:00,41.6618181818182
"8481",2019-08-17 22:45:00,43.14
"8482",2019-08-17 23:00:00,41.2663636363636
"8483",2019-08-17 23:15:00,42.9645454545455
"8484",2019-08-17 23:30:00,39.4181818181818
"8485",2019-08-17 23:45:00,39.6045454545455
"8486",2019-08-18 00:00:00,41.9
"8487",2019-08-18 00:15:00,41.4809090909091
"8488",2019-08-18 00:30:00,43.18
"8489",2019-08-18 00:45:00,40.3354545454545
"8490",2019-08-18 01:00:00,40.8072727272727
"8491",2019-08-18 01:15:00,40.85
"8492",2019-08-18 01:30:00,40.1627272727273
"8493",2019-08-18 01:45:00,39.67
"8494",2019-08-18 02:00:00,40.1836363636364
"8495",2019-08-18 02:15:00,37.6527272727273
"8496",2019-08-18 02:30:00,39.3718181818182
"8497",2019-08-18 02:45:00,36.5972727272727
"8498",2019-08-18 03:00:00,40.16
"8499",2019-08-18 03:15:00,36.4518181818182
"8500",2019-08-18 03:30:00,34.8681818181818
"8501",2019-08-18 03:45:00,37.9372727272727
"8502",2019-08-18 04:00:00,35.27
"8503",2019-08-18 04:15:00,35.9109090909091
"8504",2019-08-18 04:30:00,36.3854545454545
"8505",2019-08-18 04:45:00,35.6663636363636
"8506",2019-08-18 05:00:00,35.1454545454545
"8507",2019-08-18 05:15:00,35.6663636363636
"8508",2019-08-18 05:30:00,35.5072727272727
"8509",2019-08-18 05:45:00,33.0227272727273
"8510",2019-08-18 06:00:00,35.4945454545455
"8511",2019-08-18 06:15:00,NA
"8512",2019-08-18 06:30:00,33.0781818181818
"8513",2019-08-18 06:45:00,33.2536363636364
"8514",2019-08-18 07:00:00,NA
"8515",2019-08-18 07:15:00,NA
"8516",2019-08-18 07:30:00,33.5409090909091
"8517",2019-08-18 07:45:00,33.5745454545455
"8518",2019-08-18 08:00:00,32.2927272727273
"8519",2019-08-18 08:15:00,33.2272727272727
"8520",2019-08-18 08:30:00,31.3709090909091
"8521",2019-08-18 08:45:00,31.6381818181818
"8522",2019-08-18 09:00:00,32.4263636363636
"8523",2019-08-18 09:15:00,33.8981818181818
"8524",2019-08-18 09:30:00,30.94
"8525",2019-08-18 09:45:00,31.4881818181818
"8526",2019-08-18 10:00:00,33.1681818181818
"8527",2019-08-18 10:15:00,31.7854545454545
"8528",2019-08-18 10:30:00,30.0890909090909
"8529",2019-08-18 10:45:00,32.5790909090909
"8530",2019-08-18 11:00:00,30.3672727272727
"8531",2019-08-18 11:15:00,31.3063636363636
"8532",2019-08-18 11:30:00,30.1836363636364
"8533",2019-08-18 11:45:00,28.6109090909091
"8534",2019-08-18 12:00:00,31.7318181818182
"8535",2019-08-18 12:15:00,28.8345454545455
"8536",2019-08-18 12:30:00,31.0163636363636
"8537",2019-08-18 12:45:00,31.4463636363636
"8538",2019-08-18 13:00:00,31.18
"8539",2019-08-18 13:15:00,31.5890909090909
"8540",2019-08-18 13:30:00,29.3463636363636
"8541",2019-08-18 13:45:00,29.2209090909091
"8542",2019-08-18 14:00:00,29.4490909090909
"8543",2019-08-18 14:15:00,28.7354545454545
"8544",2019-08-18 14:30:00,29.6572727272727
"8545",2019-08-18 14:45:00,28.6418181818182
"8546",2019-08-18 15:00:00,NA
"8547",2019-08-18 15:15:00,29.9118181818182
"8548",2019-08-18 15:30:00,30.7027272727273
"8549",2019-08-18 15:45:00,31.6736363636364
"8550",2019-08-18 16:00:00,28.8772727272727
"8551",2019-08-18 16:15:00,30.5463636363636
"8552",2019-08-18 16:30:00,30.7309090909091
"8553",2019-08-18 16:45:00,NA
"8554",2019-08-18 17:00:00,30.3272727272727
"8555",2019-08-18 17:15:00,31.9045454545455
"8556",2019-08-18 17:30:00,31.2645454545455
"8557",2019-08-18 17:45:00,29.7018181818182
"8558",2019-08-18 18:00:00,29.78
"8559",2019-08-18 18:15:00,NA
"8560",2019-08-18 18:30:00,29.3581818181818
"8561",2019-08-18 18:45:00,28.7327272727273
"8562",2019-08-18 19:00:00,30.1309090909091
"8563",2019-08-18 19:15:00,30.0536363636364
"8564",2019-08-18 19:30:00,30.7863636363636
"8565",2019-08-18 19:45:00,31.4054545454545
"8566",2019-08-18 20:00:00,30.5227272727273
"8567",2019-08-18 20:15:00,30.4554545454545
"8568",2019-08-18 20:30:00,32.2927272727273
"8569",2019-08-18 20:45:00,28.7654545454545
"8570",2019-08-18 21:00:00,29.4645454545455
"8571",2019-08-18 21:15:00,31.4981818181818
"8572",2019-08-18 21:30:00,32.1945454545455
"8573",2019-08-18 21:45:00,30.3481818181818
"8574",2019-08-18 22:00:00,30.2690909090909
"8575",2019-08-18 22:15:00,29.9118181818182
"8576",2019-08-18 22:30:00,28.6163636363636
"8577",2019-08-18 22:45:00,31.3409090909091
"8578",2019-08-18 23:00:00,NA
"8579",2019-08-18 23:15:00,29.57
"8580",2019-08-18 23:30:00,NA
"8581",2019-08-18 23:45:00,29.0854545454545
"8582",2019-08-19 00:00:00,29.0663636363636
"8583",2019-08-19 00:15:00,29.7709090909091
"8584",2019-08-19 00:30:00,31.3736363636364
"8585",2019-08-19 00:45:00,30.8763636363636
"8586",2019-08-19 01:00:00,29.6309090909091
"8587",2019-08-19 01:15:00,27.6172727272727
"8588",2019-08-19 01:30:00,30.2254545454545
"8589",2019-08-19 01:45:00,29.6290909090909
"8590",2019-08-19 02:00:00,26.8690909090909
"8591",2019-08-19 02:15:00,30.3690909090909
"8592",2019-08-19 02:30:00,29.5072727272727
"8593",2019-08-19 02:45:00,28.8336363636364
"8594",2019-08-19 03:00:00,29.8572727272727
"8595",2019-08-19 03:15:00,28.1327272727273
"8596",2019-08-19 03:30:00,29.5145454545455
"8597",2019-08-19 03:45:00,29.2509090909091
"8598",2019-08-19 04:00:00,28.8190909090909
"8599",2019-08-19 04:15:00,31.8836363636364
"8600",2019-08-19 04:30:00,26.01
"8601",2019-08-19 04:45:00,27.9263636363636
"8602",2019-08-19 05:00:00,27.4527272727273
"8603",2019-08-19 05:15:00,31.5463636363636
"8604",2019-08-19 05:30:00,27.8454545454545
"8605",2019-08-19 05:45:00,29.41
"8606",2019-08-19 06:00:00,29.3454545454545
"8607",2019-08-19 06:15:00,26.7736363636364
"8608",2019-08-19 06:30:00,29.6681818181818
"8609",2019-08-19 06:45:00,30.1709090909091
"8610",2019-08-19 07:00:00,26.8154545454545
"8611",2019-08-19 07:15:00,25.3254545454545
"8612",2019-08-19 07:30:00,25.0427272727273
"8613",2019-08-19 07:45:00,31.6654545454545
"8614",2019-08-19 08:00:00,25.6290909090909
"8615",2019-08-19 08:15:00,27.7981818181818
"8616",2019-08-19 08:30:00,27.2936363636364
"8617",2019-08-19 08:45:00,31.3018181818182
"8618",2019-08-19 09:00:00,27.5063636363636
"8619",2019-08-19 09:15:00,28.3790909090909
"8620",2019-08-19 09:30:00,26.6909090909091
"8621",2019-08-19 09:45:00,27.2945454545455
"8622",2019-08-19 10:00:00,24.1363636363636
"8623",2019-08-19 10:15:00,25.1218181818182
"8624",2019-08-19 10:30:00,28.1672727272727
"8625",2019-08-19 10:45:00,24.8072727272727
"8626",2019-08-19 11:00:00,25.1381818181818
"8627",2019-08-19 11:15:00,26.6018181818182
"8628",2019-08-19 11:30:00,24.4727272727273
"8629",2019-08-19 11:45:00,24.1745454545455
"8630",2019-08-19 12:00:00,25.22
"8631",2019-08-19 12:15:00,25.89
"8632",2019-08-19 12:30:00,25.3645454545455
"8633",2019-08-19 12:45:00,NA
"8634",2019-08-19 13:00:00,24.9736363636364
"8635",2019-08-19 13:15:00,24.0881818181818
"8636",2019-08-19 13:30:00,28.7981818181818
"8637",2019-08-19 13:45:00,25.3436363636364
"8638",2019-08-19 14:00:00,24.5245454545455
"8639",2019-08-19 14:15:00,25.0045454545455
"8640",2019-08-19 14:30:00,24.5218181818182
"8641",2019-08-19 14:45:00,24.0781818181818
"8642",2019-08-19 15:00:00,24.7972727272727
"8643",2019-08-19 15:15:00,22.2063636363636
"8644",2019-08-19 15:30:00,24.5345454545455
"8645",2019-08-19 15:45:00,24.8136363636364
"8646",2019-08-19 16:00:00,23.0427272727273
"8647",2019-08-19 16:15:00,23.7972727272727
"8648",2019-08-19 16:30:00,25.98
"8649",2019-08-19 16:45:00,24.7845454545455
"8650",2019-08-19 17:00:00,23.9509090909091
"8651",2019-08-19 17:15:00,23.3372727272727
"8652",2019-08-19 17:30:00,24.6318181818182
"8653",2019-08-19 17:45:00,25.2254545454545
"8654",2019-08-19 18:00:00,22.7281818181818
"8655",2019-08-19 18:15:00,24.1318181818182
"8656",2019-08-19 18:30:00,26.1381818181818
"8657",2019-08-19 18:45:00,25.41
"8658",2019-08-19 19:00:00,24.2063636363636
"8659",2019-08-19 19:15:00,24.7454545454545
"8660",2019-08-19 19:30:00,23.1172727272727
"8661",2019-08-19 19:45:00,26.2809090909091
"8662",2019-08-19 20:00:00,25.2327272727273
"8663",2019-08-19 20:15:00,25.4790909090909
"8664",2019-08-19 20:30:00,23.4972727272727
"8665",2019-08-19 20:45:00,25.3027272727273
"8666",2019-08-19 21:00:00,29.0690909090909
"8667",2019-08-19 21:15:00,24.0027272727273
"8668",2019-08-19 21:30:00,24.1072727272727
"8669",2019-08-19 21:45:00,24.5609090909091
"8670",2019-08-19 22:00:00,24.2827272727273
"8671",2019-08-19 22:15:00,24.4190909090909
"8672",2019-08-19 22:30:00,24.0036363636364
"8673",2019-08-19 22:45:00,22.2518181818182
"8674",2019-08-19 23:00:00,NA
"8675",2019-08-19 23:15:00,24.4772727272727
"8676",2019-08-19 23:30:00,24.0781818181818
"8677",2019-08-19 23:45:00,23.7281818181818
"8678",2019-08-20 00:00:00,22.6581818181818
"8679",2019-08-20 00:15:00,22.8945454545455
"8680",2019-08-20 00:30:00,22.7363636363636
"8681",2019-08-20 00:45:00,24.7336363636364
"8682",2019-08-20 01:00:00,29.0436363636364
"8683",2019-08-20 01:15:00,26.92
"8684",2019-08-20 01:30:00,25.9290909090909
"8685",2019-08-20 01:45:00,22.7118181818182
"8686",2019-08-20 02:00:00,23.8663636363636
"8687",2019-08-20 02:15:00,24.3390909090909
"8688",2019-08-20 02:30:00,25.3754545454545
"8689",2019-08-20 02:45:00,23.2127272727273
"8690",2019-08-20 03:00:00,23.2227272727273
"8691",2019-08-20 03:15:00,24.6227272727273
"8692",2019-08-20 03:30:00,22.5581818181818
"8693",2019-08-20 03:45:00,24.4727272727273
"8694",2019-08-20 04:00:00,25.5436363636364
"8695",2019-08-20 04:15:00,26.5545454545455
"8696",2019-08-20 04:30:00,23.1136363636364
"8697",2019-08-20 04:45:00,24.3127272727273
"8698",2019-08-20 05:00:00,21.5945454545455
"8699",2019-08-20 05:15:00,23.3572727272727
"8700",2019-08-20 05:30:00,24.5227272727273
"8701",2019-08-20 05:45:00,25.5745454545455
"8702",2019-08-20 06:00:00,22.0063636363636
"8703",2019-08-20 06:15:00,22.7354545454545
"8704",2019-08-20 06:30:00,23.6245454545455
"8705",2019-08-20 06:45:00,24.93
"8706",2019-08-20 07:00:00,24.5636363636364
"8707",2019-08-20 07:15:00,23.5390909090909
"8708",2019-08-20 07:30:00,22.3827272727273
"8709",2019-08-20 07:45:00,21.0663636363636
"8710",2019-08-20 08:00:00,23.3090909090909
"8711",2019-08-20 08:15:00,25.12
"8712",2019-08-20 08:30:00,20.0990909090909
"8713",2019-08-20 08:45:00,21.4481818181818
"8714",2019-08-20 09:00:00,21.9690909090909
"8715",2019-08-20 09:15:00,21.4418181818182
"8716",2019-08-20 09:30:00,22.0745454545455
"8717",2019-08-20 09:45:00,22.62
"8718",2019-08-20 10:00:00,23.3909090909091
"8719",2019-08-20 10:15:00,21.7672727272727
"8720",2019-08-20 10:30:00,22.1881818181818
"8721",2019-08-20 10:45:00,22.11
"8722",2019-08-20 11:00:00,22.2209090909091
"8723",2019-08-20 11:15:00,23.4545454545455
"8724",2019-08-20 11:30:00,22.1463636363636
"8725",2019-08-20 11:45:00,NA
"8726",2019-08-20 12:00:00,23.75
"8727",2019-08-20 12:15:00,23.4772727272727
"8728",2019-08-20 12:30:00,23.4718181818182
"8729",2019-08-20 12:45:00,21.4636363636364
"8730",2019-08-20 13:00:00,23.3745454545455
"8731",2019-08-20 13:15:00,23.1118181818182
"8732",2019-08-20 13:30:00,22.4218181818182
"8733",2019-08-20 13:45:00,21.3509090909091
"8734",2019-08-20 14:00:00,20.5818181818182
"8735",2019-08-20 14:15:00,21.4981818181818
"8736",2019-08-20 14:30:00,21.11
"8737",2019-08-20 14:45:00,21.3436363636364
"8738",2019-08-20 15:00:00,21.8163636363636
"8739",2019-08-20 15:15:00,20.1509090909091
"8740",2019-08-20 15:30:00,20.5909090909091
"8741",2019-08-20 15:45:00,21
"8742",2019-08-20 16:00:00,21.0509090909091
"8743",2019-08-20 16:15:00,20.0690909090909
"8744",2019-08-20 16:30:00,20.2490909090909
"8745",2019-08-20 16:45:00,20.7527272727273
"8746",2019-08-20 17:00:00,23.9309090909091
"8747",2019-08-20 17:15:00,19.6854545454545
"8748",2019-08-20 17:30:00,22.2890909090909
"8749",2019-08-20 17:45:00,NA
"8750",2019-08-20 18:00:00,19.8781818181818
"8751",2019-08-20 18:15:00,21.6727272727273
"8752",2019-08-20 18:30:00,20.2327272727273
"8753",2019-08-20 18:45:00,NA
"8754",2019-08-20 19:00:00,19.6363636363636
"8755",2019-08-20 19:15:00,20.8063636363636
"8756",2019-08-20 19:30:00,20.0409090909091
"8757",2019-08-20 19:45:00,20.8963636363636
"8758",2019-08-20 20:00:00,19.8
"8759",2019-08-20 20:15:00,21.6081818181818
"8760",2019-08-20 20:30:00,20.4527272727273
"8761",2019-08-20 20:45:00,20.7627272727273
"8762",2019-08-20 21:00:00,20.9045454545455
"8763",2019-08-20 21:15:00,21.0536363636364
"8764",2019-08-20 21:30:00,21.94
"8765",2019-08-20 21:45:00,22.1918181818182
"8766",2019-08-20 22:00:00,20.7836363636364
"8767",2019-08-20 22:15:00,21.3463636363636
"8768",2019-08-20 22:30:00,20.3054545454545
"8769",2019-08-20 22:45:00,23.6836363636364
"8770",2019-08-20 23:00:00,19.8709090909091
"8771",2019-08-20 23:15:00,18.8527272727273
"8772",2019-08-20 23:30:00,21.3581818181818
"8773",2019-08-20 23:45:00,20.5172727272727
