"","valuedatetime","datavalue"
"8684",2019-08-04 18:45:00,43.8533333333333
"8685",2019-08-04 19:00:00,43.739
"8686",2019-08-04 19:15:00,43.57
"8687",2019-08-04 19:30:00,43.525
"8688",2019-08-04 19:45:00,43.4756666666667
"8689",2019-08-04 20:00:00,43.4643333333333
"8690",2019-08-04 20:15:00,43.2093333333333
"8691",2019-08-04 20:30:00,42.9773333333333
"8692",2019-08-04 20:45:00,42.562
"8693",2019-08-04 21:00:00,42.2676666666667
"8694",2019-08-04 21:15:00,42.045
"8695",2019-08-04 21:30:00,41.8823333333333
"8696",2019-08-04 21:45:00,41.6033333333333
"8697",2019-08-04 22:00:00,41.2743333333333
"8698",2019-08-04 22:15:00,41.087
"8699",2019-08-04 22:30:00,41.0233333333333
"8700",2019-08-04 22:45:00,40.6336666666667
"8701",2019-08-04 23:00:00,39.7213333333333
"8702",2019-08-04 23:15:00,39.3523333333333
"8703",2019-08-04 23:30:00,39.1866666666667
"8704",2019-08-04 23:45:00,39.209
"8705",2019-08-05 00:00:00,39.178
"8706",2019-08-05 00:15:00,39.1256666666667
"8707",2019-08-05 00:30:00,39.0266666666667
"8708",2019-08-05 00:45:00,38.3923333333333
"8709",2019-08-05 01:00:00,37.9363333333333
"8710",2019-08-05 01:15:00,37.9126666666667
"8711",2019-08-05 01:30:00,37.9383333333333
"8712",2019-08-05 01:45:00,37.9736666666667
"8713",2019-08-05 02:00:00,38.0473333333333
"8714",2019-08-05 02:15:00,38.1286666666667
"8715",2019-08-05 02:30:00,38.1953333333333
"8716",2019-08-05 02:45:00,38.2663333333333
"8717",2019-08-05 03:00:00,38.312
"8718",2019-08-05 03:15:00,38.33
"8719",2019-08-05 03:30:00,38.3996666666667
"8720",2019-08-05 03:45:00,38.4943333333333
"8721",2019-08-05 04:00:00,38.5556666666667
"8722",2019-08-05 04:15:00,38.624
"8723",2019-08-05 04:30:00,38.7113333333333
"8724",2019-08-05 04:45:00,38.768
"8725",2019-08-05 05:00:00,38.8233333333333
"8726",2019-08-05 05:15:00,38.8563333333333
"8727",2019-08-05 05:30:00,38.8836666666667
"8728",2019-08-05 05:45:00,38.95
"8729",2019-08-05 06:00:00,39.0193333333333
"8730",2019-08-05 06:15:00,38.9866666666667
"8731",2019-08-05 06:30:00,39.0543333333333
"8732",2019-08-05 06:45:00,39.1326666666667
"8733",2019-08-05 07:00:00,39.18
"8734",2019-08-05 07:15:00,39.239
"8735",2019-08-05 07:30:00,39.278
"8736",2019-08-05 07:45:00,39.3376666666667
"8737",2019-08-05 08:00:00,39.3946666666667
"8738",2019-08-05 08:15:00,39.443
"8739",2019-08-05 08:30:00,39.4666666666667
"8740",2019-08-05 08:45:00,39.523
"8741",2019-08-05 09:00:00,39.5606666666667
"8742",2019-08-05 09:15:00,39.6103333333333
"8743",2019-08-05 09:30:00,39.642
"8744",2019-08-05 09:45:00,39.7006666666667
"8745",2019-08-05 10:00:00,39.741
"8746",2019-08-05 10:15:00,39.7713333333333
"8747",2019-08-05 10:30:00,39.7896666666667
"8748",2019-08-05 10:45:00,39.8403333333333
"8749",2019-08-05 11:00:00,39.8686666666667
"8750",2019-08-05 11:15:00,39.8913333333333
"8751",2019-08-05 11:30:00,39.9073333333333
"8752",2019-08-05 11:45:00,39.9476666666667
"8753",2019-08-05 12:00:00,39.9583333333333
"8754",2019-08-05 12:15:00,39.985
"8755",2019-08-05 12:30:00,39.996
"8756",2019-08-05 12:45:00,40.0563333333333
"8757",2019-08-05 13:00:00,40.0996666666667
"8758",2019-08-05 13:15:00,40.13
"8759",2019-08-05 13:30:00,40.1683333333333
"8760",2019-08-05 13:45:00,40.2303333333333
"8761",2019-08-05 14:00:00,40.2736666666667
"8762",2019-08-05 14:15:00,40.3056666666667
"8763",2019-08-05 14:30:00,40.3406666666667
"8764",2019-08-05 14:45:00,40.4076666666667
"8765",2019-08-05 15:00:00,40.4473333333333
"8766",2019-08-05 15:15:00,40.5026666666667
"8767",2019-08-05 15:30:00,40.539
"8768",2019-08-05 15:45:00,40.5936666666667
"8769",2019-08-05 16:00:00,40.6426666666667
"8770",2019-08-05 16:15:00,40.688
"8771",2019-08-05 16:30:00,40.726
"8772",2019-08-05 16:45:00,40.7976666666667
"8773",2019-08-05 17:00:00,40.8333333333333
"8774",2019-08-05 17:15:00,40.871
"8775",2019-08-05 17:30:00,40.9106666666667
"8776",2019-08-05 17:45:00,40.9843333333333
"8777",2019-08-05 18:00:00,41.0376666666667
"8778",2019-08-05 18:15:00,41.0933333333333
"8779",2019-08-05 18:30:00,41.1346666666667
"8780",2019-08-05 18:45:00,41.201
"8781",2019-08-05 19:00:00,41.25
"8782",2019-08-05 19:15:00,41.3116666666667
"8783",2019-08-05 19:30:00,41.3616666666667
"8784",2019-08-05 19:45:00,41.4096666666667
"8785",2019-08-05 20:00:00,41.4216666666667
