"","valuedatetime","datavalue"
"119",2019-08-07 05:00:00,94.1418181818182
"120",2019-08-07 05:15:00,93.9709090909091
"121",2019-08-07 05:30:00,93.7981818181818
"122",2019-08-07 05:45:00,93.45
"123",2019-08-07 06:00:00,93.6854545454545
"124",2019-08-07 06:15:00,93.4072727272727
"125",2019-08-07 06:30:00,93.4772727272727
"126",2019-08-07 06:45:00,93.3309090909091
"127",2019-08-07 07:00:00,92.5681818181818
"128",2019-08-07 07:15:00,92.43
"129",2019-08-07 07:30:00,92.1327272727273
"130",2019-08-07 07:45:00,91.4554545454545
"131",2019-08-07 08:00:00,90.9309090909091
"132",2019-08-07 08:15:00,90.5409090909091
"133",2019-08-07 08:30:00,90.1472727272727
"134",2019-08-07 08:45:00,89.48
"135",2019-08-07 09:00:00,89.0181818181818
"136",2019-08-07 09:15:00,88.5354545454545
"137",2019-08-07 09:30:00,87.6690909090909
"138",2019-08-07 09:45:00,86.63
"139",2019-08-07 10:00:00,86.1745454545455
"140",2019-08-07 10:15:00,85.6272727272727
"141",2019-08-07 10:30:00,85.4645454545455
"142",2019-08-07 10:45:00,85.3772727272727
"143",2019-08-07 11:00:00,85.2490909090909
"144",2019-08-07 11:15:00,85.2254545454545
"145",2019-08-07 11:30:00,85.0354545454545
"146",2019-08-07 11:45:00,85.2218181818182
"147",2019-08-07 12:00:00,85.2127272727273
"148",2019-08-07 12:15:00,85.8072727272727
"149",2019-08-07 12:30:00,85.9154545454546
"150",2019-08-07 12:45:00,86.6154545454545
"151",2019-08-07 13:00:00,86.96
"152",2019-08-07 13:15:00,NA
"153",2019-08-07 13:30:00,NA
"154",2019-08-07 13:45:00,NA
"155",2019-08-07 14:00:00,NA
"156",2019-08-07 14:15:00,NA
"157",2019-08-07 14:30:00,NA
"158",2019-08-07 14:45:00,NA
"159",2019-08-07 15:00:00,NA
"160",2019-08-07 15:15:00,91.7681818181818
"161",2019-08-07 15:30:00,91.7381818181818
"162",2019-08-07 15:45:00,92.3109090909091
"163",2019-08-07 16:00:00,92.61
"164",2019-08-07 16:15:00,93.0645454545455
"165",2019-08-07 16:30:00,93.4936363636364
"166",2019-08-07 16:45:00,93.6745454545455
"167",2019-08-07 17:00:00,93.7254545454546
"168",2019-08-07 17:15:00,94.3263636363636
"169",2019-08-07 17:30:00,94.7754545454545
"170",2019-08-07 17:45:00,94.7790909090909
"171",2019-08-07 18:00:00,94.7290909090909
"172",2019-08-07 18:15:00,95.4027272727273
"173",2019-08-07 18:30:00,96.7681818181818
"174",2019-08-07 18:45:00,97.2918181818182
"175",2019-08-07 19:00:00,98.0690909090909
"176",2019-08-07 19:15:00,98.4990909090909
"177",2019-08-07 19:30:00,98.3709090909091
"178",2019-08-07 19:45:00,98.63
"179",2019-08-07 20:00:00,98.2954545454545
"180",2019-08-07 20:15:00,97.8263636363636
"181",2019-08-07 20:30:00,97.0827272727273
"182",2019-08-07 20:45:00,96.5636363636364
"183",2019-08-07 21:00:00,96.2027272727273
"184",2019-08-07 21:15:00,95.3763636363636
"185",2019-08-07 21:30:00,94.8409090909091
"186",2019-08-07 21:45:00,94.1981818181818
"187",2019-08-07 22:00:00,94.3136363636364
"188",2019-08-07 22:15:00,95.2081818181818
"189",2019-08-07 22:30:00,96.4545454545455
"190",2019-08-07 22:45:00,96.76
"191",2019-08-07 23:00:00,97.9645454545455
"192",2019-08-07 23:15:00,99.3254545454545
"193",2019-08-07 23:30:00,100.36
"194",2019-08-07 23:45:00,101.518181818182
"195",2019-08-08 00:00:00,102.225454545455
"196",2019-08-08 00:15:00,103.637272727273
"197",2019-08-08 00:30:00,104.250909090909
"198",2019-08-08 00:45:00,105.232727272727
"199",2019-08-08 01:00:00,106.071818181818
"200",2019-08-08 01:15:00,106.578181818182
"201",2019-08-08 01:30:00,107.398181818182
"202",2019-08-08 01:45:00,107.792727272727
"203",2019-08-08 02:00:00,108.558181818182
"204",2019-08-08 02:15:00,108.774545454545
"205",2019-08-08 02:30:00,109.374545454545
"206",2019-08-08 02:45:00,109.667272727273
"207",2019-08-08 03:00:00,109.716363636364
"208",2019-08-08 03:15:00,110.099090909091
"209",2019-08-08 03:30:00,110.001818181818
"210",2019-08-08 03:45:00,110.329090909091
"211",2019-08-08 04:00:00,110.277272727273
"212",2019-08-08 04:15:00,110.166363636364
"213",2019-08-08 04:30:00,110.460909090909
"214",2019-08-08 04:45:00,110.604545454545
"215",2019-08-08 05:00:00,110.643636363636
"216",2019-08-08 05:15:00,110.833636363636
"217",2019-08-08 05:30:00,110.735454545455
"218",2019-08-08 05:45:00,110.482727272727
"219",2019-08-08 06:00:00,110.236363636364
"220",2019-08-08 06:15:00,110.558181818182
"221",2019-08-08 06:30:00,110.581818181818
"222",2019-08-08 06:45:00,110.526363636364
"223",2019-08-08 07:00:00,110.777272727273
"224",2019-08-08 07:15:00,111.107272727273
"225",2019-08-08 07:30:00,110.635454545455
"226",2019-08-08 07:45:00,110.980909090909
"227",2019-08-08 08:00:00,110.702727272727
"228",2019-08-08 08:15:00,110.810909090909
"229",2019-08-08 08:30:00,110.89
"230",2019-08-08 08:45:00,110.449090909091
"231",2019-08-08 09:00:00,110.878181818182
"232",2019-08-08 09:15:00,110.300909090909
"233",2019-08-08 09:30:00,110.805454545455
"234",2019-08-08 09:45:00,110.340909090909
"235",2019-08-08 10:00:00,110.36
"236",2019-08-08 10:15:00,109.817272727273
"237",2019-08-08 10:30:00,110.330909090909
"238",2019-08-08 10:45:00,109.782727272727
"239",2019-08-08 11:00:00,109.551818181818
"240",2019-08-08 11:15:00,109.517272727273
"241",2019-08-08 11:30:00,109.763636363636
"242",2019-08-08 11:45:00,108.916363636364
"243",2019-08-08 12:00:00,108.984545454545
"244",2019-08-08 12:15:00,108.373636363636
"245",2019-08-08 12:30:00,108.55
"246",2019-08-08 12:45:00,108.432727272727
"247",2019-08-08 13:00:00,108.471818181818
"248",2019-08-08 13:15:00,108.529090909091
"249",2019-08-08 13:30:00,108.62
"250",2019-08-08 13:45:00,108.346363636364
"251",2019-08-08 14:00:00,108.207272727273
"252",2019-08-08 14:15:00,107.820909090909
"253",2019-08-08 14:30:00,108.002727272727
"254",2019-08-08 14:45:00,107.606363636364
"255",2019-08-08 15:00:00,107.131818181818
"256",2019-08-08 15:15:00,107.059090909091
"257",2019-08-08 15:30:00,106.708181818182
"258",2019-08-08 15:45:00,106.405454545455
"259",2019-08-08 16:00:00,106.435454545455
"260",2019-08-08 16:15:00,106.147272727273
"261",2019-08-08 16:30:00,106.106363636364
"262",2019-08-08 16:45:00,105.64
"263",2019-08-08 17:00:00,105.659090909091
"264",2019-08-08 17:15:00,105.677272727273
"265",2019-08-08 17:30:00,105.373636363636
"266",2019-08-08 17:45:00,105.18
"267",2019-08-08 18:00:00,104.948181818182
"268",2019-08-08 18:15:00,104.392727272727
"269",2019-08-08 18:30:00,104.472727272727
"270",2019-08-08 18:45:00,104.042727272727
"271",2019-08-08 19:00:00,103.712727272727
"272",2019-08-08 19:15:00,103.414545454545
"273",2019-08-08 19:30:00,103.368181818182
"274",2019-08-08 19:45:00,103.217272727273
"275",2019-08-08 20:00:00,102.958181818182
"276",2019-08-08 20:15:00,102.850909090909
"277",2019-08-08 20:30:00,101.789090909091
"278",2019-08-08 20:45:00,102.303636363636
"279",2019-08-08 21:00:00,101.801818181818
"280",2019-08-08 21:15:00,102.04
"281",2019-08-08 21:30:00,101.191818181818
"282",2019-08-08 21:45:00,101.308181818182
"283",2019-08-08 22:00:00,101.480909090909
"284",2019-08-08 22:15:00,101.231818181818
"285",2019-08-08 22:30:00,100.852727272727
"286",2019-08-08 22:45:00,100.966363636364
