"","valuedatetime","datavalue"
"9971",2019-08-18 04:30:00,2.04866666666667
"9972",2019-08-18 04:45:00,2.02233333333333
"9973",2019-08-18 05:00:00,2.03033333333333
"9974",2019-08-18 05:15:00,2.09333333333333
"9975",2019-08-18 05:30:00,2.123
"9976",2019-08-18 05:45:00,2.124
"9977",2019-08-18 06:00:00,2.07266666666667
"9978",2019-08-18 06:15:00,2.07566666666667
"9979",2019-08-18 06:30:00,1.914
"9980",2019-08-18 06:45:00,2.12466666666667
"9981",2019-08-18 07:00:00,2.42133333333333
"9982",2019-08-18 07:15:00,2.34633333333333
"9983",2019-08-18 07:30:00,2.10933333333333
"9984",2019-08-18 07:45:00,1.96933333333333
"9985",2019-08-18 08:00:00,1.9
"9986",2019-08-18 08:15:00,1.881
"9987",2019-08-18 08:30:00,1.86266666666667
"9988",2019-08-18 08:45:00,1.84833333333333
"9989",2019-08-18 09:00:00,1.841
"9990",2019-08-18 09:15:00,1.94166666666667
"9991",2019-08-18 09:30:00,1.74366666666667
"9992",2019-08-18 09:45:00,1.76833333333333
"9993",2019-08-18 10:00:00,1.67033333333333
"9994",2019-08-18 10:15:00,1.676
"9995",2019-08-18 10:30:00,NA
"9996",2019-08-18 10:45:00,1.55566666666667
"9997",2019-08-18 11:00:00,1.604
"9998",2019-08-18 11:15:00,1.592
"9999",2019-08-18 11:30:00,1.55566666666667
"10000",2019-08-18 11:45:00,1.617
"10001",2019-08-18 12:00:00,1.64333333333333
"10002",2019-08-18 12:15:00,1.62966666666667
"10003",2019-08-18 12:30:00,1.649
"10004",2019-08-18 12:45:00,1.58166666666667
"10005",2019-08-18 13:00:00,1.573
"10006",2019-08-18 13:15:00,1.633
"10007",2019-08-18 13:30:00,1.585
"10008",2019-08-18 13:45:00,1.58533333333333
"10009",2019-08-18 14:00:00,1.68733333333333
"10010",2019-08-18 14:15:00,1.56466666666667
"10011",2019-08-18 14:30:00,1.59866666666667
"10012",2019-08-18 14:45:00,1.51033333333333
"10013",2019-08-18 15:00:00,1.49133333333333
"10014",2019-08-18 15:15:00,1.459
"10015",2019-08-18 15:30:00,1.49466666666667
"10016",2019-08-18 15:45:00,1.51933333333333
"10017",2019-08-18 16:00:00,1.55033333333333
"10018",2019-08-18 16:15:00,1.46866666666667
"10019",2019-08-18 16:30:00,1.42966666666667
"10020",2019-08-18 16:45:00,1.51066666666667
"10021",2019-08-18 17:00:00,1.56966666666667
"10022",2019-08-18 17:15:00,1.556
"10023",2019-08-18 17:30:00,1.52233333333333
"10024",2019-08-18 17:45:00,1.49266666666667
"10025",2019-08-18 18:00:00,1.53133333333333
"10026",2019-08-18 18:15:00,1.618
"10027",2019-08-18 18:30:00,1.596
"10028",2019-08-18 18:45:00,1.697
"10029",2019-08-18 19:00:00,1.842
"10030",2019-08-18 19:15:00,2.06433333333333
"10031",2019-08-18 19:30:00,2.06466666666667
"10032",2019-08-18 19:45:00,2.31233333333333
"10033",2019-08-18 20:00:00,2.292
"10034",2019-08-18 20:15:00,2.728
"10035",2019-08-18 20:30:00,1.82466666666667
"10036",2019-08-18 20:45:00,2.25066666666667
"10037",2019-08-18 21:00:00,2.314
"10038",2019-08-18 21:15:00,1.90233333333333
"10039",2019-08-18 21:30:00,1.63033333333333
"10040",2019-08-18 21:45:00,1.694
"10041",2019-08-18 22:00:00,1.633
"10042",2019-08-18 22:15:00,1.65166666666667
"10043",2019-08-18 22:30:00,1.67033333333333
"10044",2019-08-18 22:45:00,1.643
"10045",2019-08-18 23:00:00,1.669
