"","valuedatetime","datavalue"
"11854",2019-09-22 02:00:00,113.2
"11855",2019-09-22 02:15:00,113.1
"11856",2019-09-22 02:30:00,113.1
"11857",2019-09-22 02:45:00,113
"11858",2019-09-22 03:00:00,112.8
"11859",2019-09-22 03:15:00,112.7
"11860",2019-09-22 03:30:00,112.6
"11861",2019-09-22 03:45:00,112.5
"11862",2019-09-22 04:00:00,112.4
"11863",2019-09-22 04:15:00,112.4
"11864",2019-09-22 04:30:00,112.3
"11865",2019-09-22 04:45:00,112.2
"11866",2019-09-22 05:00:00,112.1
"11867",2019-09-22 05:15:00,112
"11868",2019-09-22 05:30:00,111.9
"11869",2019-09-22 05:45:00,111.8
"11870",2019-09-22 06:00:00,111.7
"11871",2019-09-22 06:15:00,111.7
"11872",2019-09-22 06:30:00,111.6
"11873",2019-09-22 06:45:00,111.5
"11874",2019-09-22 07:00:00,111.6
"11875",2019-09-22 07:15:00,111.6
"11876",2019-09-22 07:30:00,110.9
"11877",2019-09-22 07:45:00,110.8
"11878",2019-09-22 08:00:00,110.7
"11879",2019-09-22 08:15:00,110.7
"11880",2019-09-22 08:30:00,110.6
"11881",2019-09-22 08:45:00,110.5
"11882",2019-09-22 09:00:00,110.4
"11883",2019-09-22 09:15:00,110.5
"11884",2019-09-22 09:30:00,110.2
"11885",2019-09-22 09:45:00,109.8
"11886",2019-09-22 10:00:00,109.7
"11887",2019-09-22 10:15:00,109.6
"11888",2019-09-22 10:30:00,109.7
"11889",2019-09-22 10:45:00,109.5
"11890",2019-09-22 11:00:00,109.5
"11891",2019-09-22 11:15:00,109.5
"11892",2019-09-22 11:30:00,109.5
"11893",2019-09-22 11:45:00,109.5
"11894",2019-09-22 12:00:00,109.4
"11895",2019-09-22 12:15:00,109.5
"11896",2019-09-22 12:30:00,109.4
"11897",2019-09-22 12:45:00,109.3
"11898",2019-09-22 13:00:00,109.2
"11899",2019-09-22 13:15:00,109.2
"11900",2019-09-22 13:30:00,109.2
"11901",2019-09-22 13:45:00,109.1
"11902",2019-09-22 14:00:00,109.2
"11903",2019-09-22 14:15:00,109.2
"11904",2019-09-22 14:30:00,109.1
"11905",2019-09-22 14:45:00,109.1
"11906",2019-09-22 15:00:00,109.2
"11907",2019-09-22 15:15:00,109.1
"11908",2019-09-22 15:30:00,109.2
"11909",2019-09-22 15:45:00,109.3
"11910",2019-09-22 16:00:00,109.1
"11911",2019-09-22 16:15:00,109.1
"11912",2019-09-22 16:30:00,109.1
"11913",2019-09-22 16:45:00,109.2
"11914",2019-09-22 17:00:00,109.3
"11915",2019-09-22 17:15:00,109.2
"11916",2019-09-22 17:30:00,109.2
"11917",2019-09-22 17:45:00,109.2
"11918",2019-09-22 18:00:00,109.6
"11919",2019-09-22 18:15:00,109.4
"11920",2019-09-22 18:30:00,109.4
"11921",2019-09-22 18:45:00,109.4
"11922",2019-09-22 19:00:00,109.5
"11923",2019-09-22 19:15:00,109.5
"11924",2019-09-22 19:30:00,109.6
"11925",2019-09-22 19:45:00,109.7
"11926",2019-09-22 20:00:00,109.7
"11927",2019-09-22 20:15:00,109.8
"11928",2019-09-22 20:30:00,109.8
"11929",2019-09-22 20:45:00,109.9
"11930",2019-09-22 21:00:00,109.9
"11931",2019-09-22 21:15:00,110
"11932",2019-09-22 21:30:00,110
"11933",2019-09-22 21:45:00,110.1
"11934",2019-09-22 22:00:00,110.1
"11935",2019-09-22 22:15:00,110.2
"11936",2019-09-22 22:30:00,110.2
"11937",2019-09-22 22:45:00,110.3
"11938",2019-09-22 23:00:00,110.4
"11939",2019-09-22 23:15:00,110.4
"11940",2019-09-22 23:30:00,110.5
"11941",2019-09-22 23:45:00,110.6
"11942",2019-09-23 00:00:00,110.6
"11943",2019-09-23 00:15:00,110.7
"11944",2019-09-23 00:30:00,110.7
"11945",2019-09-23 00:45:00,110.8
"11946",2019-09-23 01:00:00,110.8
"11947",2019-09-23 01:15:00,110.9
"11948",2019-09-23 01:30:00,111
"11949",2019-09-23 01:45:00,111
"11950",2019-09-23 02:00:00,111.1
"11951",2019-09-23 02:15:00,111.2
"11952",2019-09-23 02:30:00,111.3
"11953",2019-09-23 02:45:00,111.3
"11954",2019-09-23 03:00:00,111.4
"11955",2019-09-23 03:15:00,111.4
"11956",2019-09-23 03:30:00,111.5
"11957",2019-09-23 03:45:00,111.6
"11958",2019-09-23 04:00:00,111.7
"11959",2019-09-23 04:15:00,111.7
"11960",2019-09-23 04:30:00,111.8
"11961",2019-09-23 04:45:00,111.9
"11962",2019-09-23 05:00:00,111.9
"11963",2019-09-23 05:15:00,112
"11964",2019-09-23 05:30:00,112.1
"11965",2019-09-23 05:45:00,112.1
"11966",2019-09-23 06:00:00,112.2
"11967",2019-09-23 06:15:00,112.3
"11968",2019-09-23 06:30:00,112.4
"11969",2019-09-23 06:45:00,112.4
"11970",2019-09-23 07:00:00,112.5
"11971",2019-09-23 07:15:00,112.5
"11972",2019-09-23 07:30:00,112.6
"11973",2019-09-23 07:45:00,112.7
"11974",2019-09-23 08:00:00,112.8
"11975",2019-09-23 08:15:00,112.8
"11976",2019-09-23 08:30:00,112.9
"11977",2019-09-23 08:45:00,112.9
"11978",2019-09-23 09:00:00,113
"11979",2019-09-23 09:15:00,113
"11980",2019-09-23 09:30:00,113.1
"11981",2019-09-23 09:45:00,113.1
"11982",2019-09-23 10:00:00,113.2
"11983",2019-09-23 10:15:00,113.2
"11984",2019-09-23 10:30:00,113.2
"11985",2019-09-23 10:45:00,113.3
"11986",2019-09-23 11:00:00,113.3
"11987",2019-09-23 11:15:00,113.3
"11988",2019-09-23 11:30:00,113.4
"11989",2019-09-23 11:45:00,113.4
"11990",2019-09-23 12:00:00,113.4
"11991",2019-09-23 12:15:00,113.5
"11992",2019-09-23 12:30:00,113.5
"11993",2019-09-23 12:45:00,113.6
"11994",2019-09-23 13:00:00,113.6
"11995",2019-09-23 13:15:00,113.7
"11996",2019-09-23 13:30:00,113.7
"11997",2019-09-23 13:45:00,113.8
"11998",2019-09-23 14:00:00,113.8
"11999",2019-09-23 14:15:00,113.8
"12000",2019-09-23 14:30:00,113.9
"12001",2019-09-23 14:45:00,113.9
"12002",2019-09-23 15:00:00,113.9
"12003",2019-09-23 15:15:00,114
"12004",2019-09-23 15:30:00,114
"12005",2019-09-23 15:45:00,114
"12006",2019-09-23 16:00:00,114.1
"12007",2019-09-23 16:15:00,114.1
"12008",2019-09-23 16:30:00,114.2
"12009",2019-09-23 16:45:00,114.2
