"","valuedatetime","datavalue"
"118",2019-06-02 03:00:00,1529.0769105433
"119",2019-06-02 03:15:00,1470.09694979717
"120",2019-06-02 03:30:00,1506.97760013843
"121",2019-06-02 03:45:00,1518.56831625442
"122",2019-06-02 04:00:00,1497.94978052801
"123",2019-06-02 04:15:00,1491.91214458244
"124",2019-06-02 04:30:00,1486.75619030843
"125",2019-06-02 04:45:00,1446.06094324664
"126",2019-06-02 05:00:00,1425.29395461091
"127",2019-06-02 05:15:00,1431.34062634082
"128",2019-06-02 05:30:00,1447.02324647238
"129",2019-06-02 05:45:00,1393.88423593096
"130",2019-06-02 06:00:00,1398.66113587724
"131",2019-06-02 06:15:00,1385.39295934194
"132",2019-06-02 06:30:00,1380.77354808932
"133",2019-06-02 06:45:00,1354.43388075957
"134",2019-06-02 07:00:00,1343.58542919016
"135",2019-06-02 07:15:00,1357.35623306928
"136",2019-06-02 07:30:00,1340.57564700171
"137",2019-06-02 07:45:00,1337.69096478427
"138",2019-06-02 08:00:00,1314.66702124594
"139",2019-06-02 08:15:00,1302.56311504686
"140",2019-06-02 08:30:00,1291.70034632348
"141",2019-06-02 08:45:00,1277.16239800455
"142",2019-06-02 09:00:00,1268.71935424706
"143",2019-06-02 09:15:00,1212.15911846682
"144",2019-06-02 09:30:00,1248.41204149325
"145",2019-06-02 09:45:00,1229.18309615185
"146",2019-06-02 10:00:00,1218.45446318382
"147",2019-06-02 10:15:00,1228.41595171204
"148",2019-06-02 10:30:00,1199.26846930433
"149",2019-06-02 10:45:00,1199.29710361227
"150",2019-06-02 11:00:00,1189.98669533719
"151",2019-06-02 11:15:00,1182.79910620936
"152",2019-06-02 11:30:00,1165.34784136505
"153",2019-06-02 11:45:00,1172.24756045858
"154",2019-06-02 12:00:00,1158.83093101397
"155",2019-06-02 12:15:00,1144.27866554106
"156",2019-06-02 12:30:00,1138.6148025536
"157",2019-06-02 12:45:00,1133.57866688097
"158",2019-06-02 13:00:00,1115.08295030181
"159",2019-06-02 13:15:00,1110.46353904919
"160",2019-06-02 13:30:00,1107.95262978986
"161",2019-06-02 13:45:00,1099.13581307427
"162",2019-06-02 14:00:00,1089.6626347359
"163",2019-06-02 14:15:00,1087.28586123192
"164",2019-06-02 14:30:00,1077.29045702613
"165",2019-06-02 14:45:00,1054.62596929194
"166",2019-06-02 15:00:00,1066.08254965258
"167",2019-06-02 15:15:00,1054.32378210367
"168",2019-06-02 15:30:00,1049.40746503242
"169",2019-06-02 15:45:00,1044.74510231789
"170",2019-06-02 16:00:00,1032.47842605553
"171",2019-06-02 16:15:00,1031.10315282449
"172",2019-06-02 16:30:00,1027.59074329222
"173",2019-06-02 16:45:00,1011.76870603568
"174",2019-06-02 17:00:00,1011.3180659381
"175",2019-06-02 17:15:00,1003.98202390096
"176",2019-06-02 17:30:00,1001.12597599146
"177",2019-06-02 17:45:00,988.202938106329
"178",2019-06-02 18:00:00,981.762894894716
"179",2019-06-02 18:15:00,971.661989241516
"180",2019-06-02 18:30:00,970.032761653745
"181",2019-06-02 18:45:00,965.610036141978
"182",2019-06-02 19:00:00,953.343359879617
"183",2019-06-02 19:15:00,950.846767774254
"184",2019-06-02 19:30:00,943.630544338492
"185",2019-06-02 19:45:00,938.220635707755
"186",2019-06-02 20:00:00,933.170182881155
"187",2019-06-02 20:15:00,927.506319893691
"188",2019-06-02 20:30:00,923.845457452105
"189",2019-06-02 20:45:00,921.962275507606
"190",2019-06-02 21:00:00,910.08368935732
"191",2019-06-02 21:15:00,902.493692963452
"192",2019-06-02 21:30:00,904.539644971235
"193",2019-06-02 21:45:00,893.916513450613
"194",2019-06-02 22:00:00,891.405604191282
"195",2019-06-02 22:15:00,885.353651091744
"196",2019-06-02 22:30:00,879.675470950311
"197",2019-06-02 22:45:00,873.235427738698
"198",2019-06-02 23:00:00,870.738835633335
"199",2019-06-02 23:15:00,859.593478245292
"200",2019-06-02 23:30:00,855.544525691631
"201",2019-06-02 23:45:00,850.388571417621
"202",2019-06-03 00:00:00,847.623707801563
"203",2019-06-03 00:15:00,839.794074204936
"204",2019-06-03 00:30:00,837.77675650509
"205",2019-06-03 00:45:00,828.811486880177
"206",2019-06-03 01:00:00,827.316395047754
"207",2019-06-03 01:15:00,818.336808268872
"208",2019-06-03 01:30:00,813.180853994862
"209",2019-06-03 01:45:00,810.267537469488
"210",2019-06-03 02:00:00,809.026399993791
"211",2019-06-03 02:15:00,799.030995788002
"212",2019-06-03 02:30:00,794.248814472098
"213",2019-06-03 02:45:00,787.286545393063
"214",2019-06-03 03:00:00,785.417680602533
"215",2019-06-03 03:15:00,779.873636216448
"216",2019-06-03 03:30:00,773.807365962941
"217",2019-06-03 03:45:00,766.231686723042
"218",2019-06-03 04:00:00,761.061415295063
"219",2019-06-03 04:15:00,757.520371454856
"220",2019-06-03 04:30:00,754.007961922586
"221",2019-06-03 04:45:00,745.641785304569
"222",2019-06-03 05:00:00,742.637284485752
"223",2019-06-03 05:15:00,739.350195002272
"224",2019-06-03 05:30:00,734.941786644473
"225",2019-06-03 05:45:00,727.485926005953
"226",2019-06-03 06:00:00,719.895929612085
"227",2019-06-03 06:15:00,723.077517648155
"228",2019-06-03 06:30:00,713.738475065136
"229",2019-06-03 06:45:00,712.348884680123
"230",2019-06-03 07:00:00,704.893024041603
"231",2019-06-03 07:15:00,704.399432482118
"232",2019-06-03 07:30:00,696.033255864101
"233",2019-06-03 07:45:00,694.672299787024
"234",2019-06-03 08:00:00,691.907436170966
"235",2019-06-03 08:15:00,685.975301672807
"236",2019-06-03 08:30:00,683.823848217613
"237",2019-06-03 08:45:00,683.061985147433
"238",2019-06-03 09:00:00,677.144167803242
"239",2019-06-03 09:15:00,674.484805634595
"240",2019-06-03 09:30:00,673.603123963035
"241",2019-06-03 09:45:00,667.805125220223
"242",2019-06-03 10:00:00,660.962674742567
"243",2019-06-03 10:15:00,662.24676368017
"244",2019-06-03 10:30:00,657.718536720992
"245",2019-06-03 10:45:00,656.314629182011
"246",2019-06-03 11:00:00,652.279993782318
"247",2019-06-03 11:15:00,648.75326709608
"248",2019-06-03 11:30:00,645.600313367947
"249",2019-06-03 11:45:00,640.415724786
"250",2019-06-03 12:00:00,638.398407086154
"251",2019-06-03 12:15:00,635.3652719594
"252",2019-06-03 12:30:00,631.972681028509
"253",2019-06-03 12:45:00,630.837045000223
"254",2019-06-03 13:00:00,623.889093075156
"255",2019-06-03 13:15:00,618.345048689071
"256",2019-06-03 13:30:00,622.005911130658
"257",2019-06-03 13:45:00,612.892188596429
"258",2019-06-03 14:00:00,613.280278708503
"259",2019-06-03 14:15:00,613.788187421957
"260",2019-06-03 14:30:00,607.602098567071
"261",2019-06-03 14:45:00,605.704599468604
"262",2019-06-03 15:00:00,602.192189936334
"263",2019-06-03 15:15:00,598.382874585431
"264",2019-06-03 15:30:00,596.63382839628
"265",2019-06-03 15:45:00,594.242737738328
"266",2019-06-03 16:00:00,591.329421212954
"267",2019-06-03 16:15:00,590.701693898121
"268",2019-06-03 16:30:00,586.025014029628
"269",2019-06-03 16:45:00,582.632423098737
"270",2019-06-03 17:00:00,580.854742601649
"271",2019-06-03 17:15:00,577.447834516789
"272",2019-06-03 17:30:00,574.04092643193
"273",2019-06-03 17:45:00,574.175062187277
"274",2019-06-03 18:00:00,572.277563088811
"275",2019-06-03 18:15:00,569.124609360678
"276",2019-06-03 18:30:00,565.224109716333
"277",2019-06-03 18:45:00,562.564747547686
"278",2019-06-03 19:00:00,558.02220343454
"279",2019-06-03 19:15:00,551.716295978275
"280",2019-06-03 19:30:00,551.970250335002
"281",2019-06-03 19:45:00,550.700478551367
"282",2019-06-03 20:00:00,549.564842523081
"283",2019-06-03 20:15:00,547.533207669266
"284",2019-06-03 20:30:00,544.63420829786
"285",2019-06-03 20:45:00,543.498572269574
"286",2019-06-03 21:00:00,541.227300213001
"287",2019-06-03 21:15:00,539.70357407264
"288",2019-06-03 21:30:00,537.072846211929
"289",2019-06-03 21:45:00,534.42780119725
"290",2019-06-03 22:00:00,532.530302098784
"291",2019-06-03 22:15:00,530.886757357043
"292",2019-06-03 22:30:00,527.479849272184
"293",2019-06-03 22:45:00,528.107576587017
"294",2019-06-03 23:00:00,524.580849900778
"295",2019-06-03 23:15:00,522.189759242826
"296",2019-06-03 23:30:00,517.64721512968
"297",2019-06-03 23:45:00,515.629897429834
"298",2019-06-04 00:00:00,512.59676230308
"299",2019-06-04 00:15:00,509.831898687022
"300",2019-06-04 00:30:00,505.782946133362
"301",2019-06-04 00:45:00,500.358720348656
"302",2019-06-04 01:00:00,499.342902921749
"303",2019-06-04 01:15:00,496.070130592237
"304",2019-06-04 01:30:00,493.425085577558
"305",2019-06-04 01:45:00,490.899859164258
"306",2019-06-04 02:00:00,486.223179295764
"307",2019-06-04 02:15:00,484.459815952645
"308",2019-06-04 02:30:00,479.409363126045
"309",2019-06-04 02:45:00,477.765818384305
"310",2019-06-04 03:00:00,478.273727097759
"311",2019-06-04 03:15:00,474.612864656173
"312",2019-06-04 03:30:00,473.10345566978
"313",2019-06-04 03:45:00,468.426775801287
"314",2019-06-04 04:00:00,465.273822073154
"315",2019-06-04 04:15:00,464.018367443488
"316",2019-06-04 04:30:00,461.747095386915
"317",2019-06-04 04:45:00,458.848096015509
"318",2019-06-04 05:00:00,457.204551273769
"319",2019-06-04 05:15:00,453.155598720109
"320",2019-06-04 05:30:00,453.663507433562
"321",2019-06-04 05:45:00,452.288234202517
"322",2019-06-04 06:00:00,450.39073510405
"323",2019-06-04 06:15:00,449.374917677143
"324",2019-06-04 06:30:00,446.729872662464
"325",2019-06-04 06:45:00,446.22196394901
"326",2019-06-04 07:00:00,443.442783178984
"327",2019-06-04 07:15:00,442.307147150697
"328",2019-06-04 07:30:00,439.154193422565
"329",2019-06-04 07:45:00,438.018557394278
"330",2019-06-04 08:00:00,436.509148407886
"331",2019-06-04 08:15:00,436.628967009265
"332",2019-06-04 08:30:00,435.747285337705
"333",2019-06-04 08:45:00,434.611649309419
"334",2019-06-04 09:00:00,432.833968812331
"335",2019-06-04 09:15:00,437.750285883583
"336",2019-06-04 09:30:00,435.359195225631
"337",2019-06-04 09:45:00,430.950786867832
"338",2019-06-04 10:00:00,430.816651112485
"339",2019-06-04 10:15:00,429.934969440925
"340",2019-06-04 10:30:00,427.678014538321
"341",2019-06-04 10:45:00,427.7978331397
"342",2019-06-04 11:00:00,424.51074365622
"343",2019-06-04 11:15:00,422.987017515858
"344",2019-06-04 11:30:00,424.256789299493
"345",2019-06-04 11:45:00,422.7473803131
"346",2019-06-04 12:00:00,420.476108256527
"347",2019-06-04 12:15:00,419.354789382209
"348",2019-06-04 12:30:00,417.711244640469
"349",2019-06-04 12:45:00,415.051882471822
"350",2019-06-04 13:00:00,411.271201428856
"351",2019-06-04 13:15:00,410.389519757297
"352",2019-06-04 13:30:00,413.408337730082
"353",2019-06-04 13:45:00,413.154383373355
"354",2019-06-04 14:00:00,409.373702330389
"355",2019-06-04 14:15:00,408.49202065883
"356",2019-06-04 14:30:00,405.96679424553
"357",2019-06-04 14:45:00,408.49202065883
"358",2019-06-04 15:00:00,404.203430902411
"359",2019-06-04 15:15:00,403.575703587578
"360",2019-06-04 15:30:00,401.424250132384
"361",2019-06-04 15:45:00,400.408432705477
"362",2019-06-04 16:00:00,398.779205117705
"363",2019-06-04 16:15:00,398.645069362357
"364",2019-06-04 16:30:00,398.017342047524
"365",2019-06-04 16:45:00,395.746069990951
"366",2019-06-04 17:00:00,395.611934235604
"367",2019-06-04 17:15:00,396.000024347678
"368",2019-06-04 17:30:00,391.965388947986
"369",2019-06-04 17:45:00,391.831253192638
"370",2019-06-04 18:00:00,390.949571521079
"371",2019-06-04 18:15:00,389.94807124814
"372",2019-06-04 18:30:00,388.050572149673
"373",2019-06-04 18:45:00,388.170390751052
"374",2019-06-04 19:00:00,389.306026779338
"375",2019-06-04 19:15:00,382.37239200824
"376",2019-06-04 19:30:00,380.609028665121
"377",2019-06-04 19:45:00,381.236755979954
"378",2019-06-04 20:00:00,380.355074308394
"379",2019-06-04 20:15:00,381.236755979954
"380",2019-06-04 20:30:00,379.713029839593
"381",2019-06-04 20:45:00,376.933849069566
"382",2019-06-04 21:00:00,375.304621481795
"383",2019-06-04 21:15:00,375.932348796627
"384",2019-06-04 21:30:00,373.661076740054
"385",2019-06-04 21:45:00,375.050667125068
"386",2019-06-04 22:00:00,373.661076740054
"387",2019-06-04 22:15:00,373.407122383328
"388",2019-06-04 22:30:00,373.153168026601
"389",2019-06-04 22:45:00,368.356669556728
"390",2019-06-04 23:00:00,368.490805312076
"391",2019-06-04 23:15:00,368.236850955349
"392",2019-06-04 23:30:00,365.845760297397
"393",2019-06-04 23:45:00,364.336351311004
"394",2019-06-05 00:00:00,364.829942870489
"395",2019-06-05 00:15:00,362.438852212537
"396",2019-06-05 00:30:00,357.388399385938
"397",2019-06-05 00:45:00,357.388399385938
"398",2019-06-05 01:00:00,355.878990399545
"399",2019-06-05 01:15:00,355.878990399545
"400",2019-06-05 01:30:00,351.590400643126
"401",2019-06-05 01:45:00,349.184992831205
"402",2019-06-05 02:00:00,350.45476461484
"403",2019-06-05 02:15:00,345.150357431513
"404",2019-06-05 02:30:00,343.133039731667
"405",2019-06-05 02:45:00,343.133039731667
"406",2019-06-05 03:00:00,341.743449346654
"407",2019-06-05 03:15:00,339.980086003534
"408",2019-06-05 03:30:00,337.200905233508
"409",2019-06-05 03:45:00,337.200905233508
"410",2019-06-05 04:00:00,336.1850878066
"411",2019-06-05 04:15:00,333.913815750027
"412",2019-06-05 04:30:00,332.658361120362
"413",2019-06-05 04:45:00,330.760862021895
"414",2019-06-05 05:00:00,329.251453035502
"415",2019-06-05 05:15:00,329.371271636881
"416",2019-06-05 05:30:00,328.115817007216
"417",2019-06-05 05:45:00,324.962863279083
"418",2019-06-05 06:00:00,324.081181607523
"419",2019-06-05 06:15:00,327.353953937035
"420",2019-06-05 06:30:00,324.574773167009
"421",2019-06-05 06:45:00,320.540137767316
"422",2019-06-05 07:00:00,324.066864453555
"423",2019-06-05 07:15:00,320.032229053863
"424",2019-06-05 07:30:00,320.794092124043
"425",2019-06-05 07:45:00,320.28618341059
"426",2019-06-05 08:00:00,319.778274697136
"427",2019-06-05 08:15:00,320.032229053863
"428",2019-06-05 08:30:00,318.762457270229
"429",2019-06-05 08:45:00,318.388684312123
"430",2019-06-05 09:00:00,318.642638668849
"431",2019-06-05 09:15:00,318.642638668849
"432",2019-06-05 09:30:00,319.270365983682
"433",2019-06-05 09:45:00,313.726321597597
"434",2019-06-05 10:00:00,314.35404891243
"435",2019-06-05 10:15:00,315.743639297444
"436",2019-06-05 10:30:00,313.472367240871
"437",2019-06-05 10:45:00,311.962958254478
"438",2019-06-05 11:00:00,316.491185213656
"439",2019-06-05 11:15:00,315.743639297444
"440",2019-06-05 11:30:00,314.727821870536
"441",2019-06-05 11:45:00,311.694686743783
"442",2019-06-05 12:00:00,309.183777484451
"443",2019-06-05 12:15:00,313.218412884144
"444",2019-06-05 12:30:00,310.947140827571
"445",2019-06-05 12:45:00,309.303596085831
"446",2019-06-05 13:00:00,309.811504799284
"447",2019-06-05 13:15:00,310.319413512738
"448",2019-06-05 13:30:00,312.590685569311
"449",2019-06-05 13:45:00,309.811504799284
"450",2019-06-05 14:00:00,308.675868770998
"451",2019-06-05 14:15:00,306.284778113046
"452",2019-06-05 14:30:00,305.403096441486
"453",2019-06-05 14:45:00,306.792686826499
"454",2019-06-05 15:00:00,304.387279014579
"455",2019-06-05 15:15:00,307.540232742711
"456",2019-06-05 15:30:00,303.251642986292
"457",2019-06-05 15:45:00,304.133324657852
"458",2019-06-05 16:00:00,301.488279643173
"459",2019-06-05 16:15:00,303.759551699746
"460",2019-06-05 16:30:00,302.369961314733
"461",2019-06-05 16:45:00,300.352643614886
"462",2019-06-05 17:00:00,301.234325286446
"463",2019-06-05 17:15:00,301.234325286446
"464",2019-06-05 17:30:00,300.86055232834
"465",2019-06-05 17:45:00,298.455144516419
"466",2019-06-05 18:00:00,302.743734272839
"467",2019-06-05 18:15:00,299.590780544706
"468",2019-06-05 18:30:00,302.863552874218
"469",2019-06-05 18:45:00,300.218507859539
"470",2019-06-05 19:00:00,300.218507859539
"471",2019-06-05 19:15:00,298.843234628494
"472",2019-06-05 19:30:00,298.963053229873
"473",2019-06-05 19:45:00,296.945735530027
"474",2019-06-05 20:00:00,295.556145145014
"475",2019-06-05 20:15:00,294.928417830181
"476",2019-06-05 20:30:00,295.81009950174
"477",2019-06-05 20:45:00,293.284873088441
"478",2019-06-05 21:00:00,293.538827445167
"479",2019-06-05 21:15:00,293.538827445167
"480",2019-06-05 21:30:00,291.895282703427
"481",2019-06-05 21:45:00,292.149237060154
"482",2019-06-05 22:00:00,290.505692318414
"483",2019-06-05 22:15:00,288.996283332022
"484",2019-06-05 22:30:00,293.912600403273
"485",2019-06-05 22:45:00,289.624010646854
"486",2019-06-05 23:00:00,289.250237688748
"487",2019-06-05 23:15:00,288.488374618568
"488",2019-06-05 23:30:00,287.860647303735
"489",2019-06-05 23:45:00,283.691876148695
"490",2019-06-06 00:00:00,284.453739218876
"491",2019-06-06 00:15:00,283.318103190589
"492",2019-06-06 00:30:00,284.453739218876
"493",2019-06-06 00:45:00,283.945830505422
"494",2019-06-06 01:00:00,283.691876148695
"495",2019-06-06 01:15:00,279.91119510573
"496",2019-06-06 01:30:00,280.792876777289
"497",2019-06-06 01:45:00,281.674558448849
"498",2019-06-06 02:00:00,280.912695378668
"499",2019-06-06 02:15:00,278.267650363989
"500",2019-06-06 02:30:00,278.895377678822
"501",2019-06-06 02:45:00,276.624105622249
"502",2019-06-06 03:00:00,276.250332664143
"503",2019-06-06 03:15:00,274.86074227913
"504",2019-06-06 03:30:00,273.725106250844
"505",2019-06-06 03:45:00,273.605287649464
"506",2019-06-06 04:00:00,273.97906060757
"507",2019-06-06 04:15:00,270.826106879438
"508",2019-06-06 04:30:00,270.826106879438
"509",2019-06-06 04:45:00,270.826106879438
"510",2019-06-06 05:00:00,269.182562137698
"511",2019-06-06 05:15:00,271.707788550997
"512",2019-06-06 05:30:00,267.165244437852
"513",2019-06-06 05:45:00,266.911290081125
"514",2019-06-06 06:00:00,268.046926109411
"515",2019-06-06 06:15:00,266.911290081125
"516",2019-06-06 06:30:00,268.046926109411
"517",2019-06-06 06:45:00,266.657335724398
"518",2019-06-06 07:00:00,266.657335724398
"519",2019-06-06 07:15:00,265.267745339385
"520",2019-06-06 07:30:00,263.130609038159
"521",2019-06-06 07:45:00,265.775654052838
"522",2019-06-06 08:00:00,264.640018024552
"523",2019-06-06 08:15:00,264.012290709719
"524",2019-06-06 08:30:00,263.250427639538
"525",2019-06-06 08:45:00,264.759836625931
"526",2019-06-06 09:00:00,267.031108682504
"527",2019-06-06 09:15:00,265.895472654217
"528",2019-06-06 09:30:00,266.149427010944
"529",2019-06-06 09:45:00,265.013790982658
"530",2019-06-06 10:00:00,267.539017395958
"531",2019-06-06 10:15:00,265.267745339385
"532",2019-06-06 10:30:00,264.386063667825
"533",2019-06-06 10:45:00,266.657335724398
"534",2019-06-06 11:00:00,265.895472654217
"535",2019-06-06 11:15:00,267.792971752684
"536",2019-06-06 11:30:00,266.911290081125
"537",2019-06-06 11:45:00,265.267745339385
"538",2019-06-06 12:00:00,263.504381996265
"539",2019-06-06 12:15:00,264.893972381279
"540",2019-06-06 12:30:00,264.012290709719
"541",2019-06-06 12:45:00,264.012290709719
"542",2019-06-06 13:00:00,262.114791611252
"543",2019-06-06 13:15:00,260.605382624859
"544",2019-06-06 13:30:00,261.741018653146
"545",2019-06-06 13:45:00,260.471246869512
"546",2019-06-06 14:00:00,262.368745967979
"547",2019-06-06 14:15:00,260.979155582965
"548",2019-06-06 14:30:00,261.606882897798
"549",2019-06-06 14:45:00,262.742518926085
"550",2019-06-06 15:00:00,262.488564569358
"551",2019-06-06 15:15:00,262.742518926085
"552",2019-06-06 15:30:00,263.370246240918
"553",2019-06-06 15:45:00,264.386063667825
"554",2019-06-06 16:00:00,263.878154954371
"555",2019-06-06 16:15:00,264.132109311098
"556",2019-06-06 16:30:00,262.114791611252
"557",2019-06-06 16:45:00,262.114791611252
"558",2019-06-06 17:00:00,259.215792239846
"559",2019-06-06 17:15:00,260.605382624859
"560",2019-06-06 17:30:00,260.351428268133
"561",2019-06-06 17:45:00,259.215792239846
"562",2019-06-06 18:00:00,258.08015621156
"563",2019-06-06 18:15:00,257.19847454
"564",2019-06-06 18:30:00,255.808884154987
"565",2019-06-06 18:45:00,256.436611469819
"566",2019-06-06 19:00:00,253.163839140308
"567",2019-06-06 19:15:00,253.283657741687
"568",2019-06-06 19:30:00,254.419293769973
"569",2019-06-06 19:45:00,253.91138505652
"570",2019-06-06 20:00:00,256.810384427925
"571",2019-06-06 20:15:00,254.912885329458
"572",2019-06-06 20:30:00,253.91138505652
"573",2019-06-06 20:45:00,254.793066728079
"574",2019-06-06 21:00:00,254.539112371352
"575",2019-06-06 21:15:00,256.436611469819
"576",2019-06-06 21:30:00,254.419293769973
"577",2019-06-06 21:45:00,256.182657113093
"578",2019-06-06 22:00:00,253.91138505652
"579",2019-06-06 22:15:00,255.420794042912
"580",2019-06-06 22:30:00,254.285158014626
"581",2019-06-06 22:45:00,253.283657741687
"582",2019-06-06 23:00:00,252.1480217134
"583",2019-06-06 23:15:00,254.165339413246
"584",2019-06-06 23:30:00,250.638612727008
"585",2019-06-06 23:45:00,250.384658370281
"586",2019-06-07 00:00:00,248.367340670435
"587",2019-06-07 00:15:00,248.995067985268
"588",2019-06-07 00:30:00,248.621295027162
"589",2019-06-07 00:45:00,245.454024145061
"590",2019-06-07 01:00:00,244.706478228849
"591",2019-06-07 01:15:00,243.944615158668
"592",2019-06-07 01:30:00,242.569341927623
"593",2019-06-07 01:45:00,240.671842829156
"594",2019-06-07 02:00:00,239.282252444143
"595",2019-06-07 02:15:00,241.045615787262
"596",2019-06-07 02:30:00,237.89266205913
"597",2019-06-07 02:45:00,238.774343730689
"598",2019-06-07 03:00:00,236.503071674116
"599",2019-06-07 03:15:00,235.36743564583
"600",2019-06-07 03:30:00,235.995162960663
"601",2019-06-07 03:45:00,234.605572575649
"602",2019-06-07 04:00:00,237.504571947055
