"","valuedatetime","datavalue"
"309",2019-05-09 21:45:00,430.577333333333
"310",2019-05-09 22:00:00,427.381333333333
"311",2019-05-09 22:15:00,422.809333333333
"312",2019-05-09 22:30:00,429.629333333333
"313",2019-05-09 22:45:00,422.416
"314",2019-05-09 23:00:00,421.907333333333
"315",2019-05-09 23:15:00,419.804666666667
"316",2019-05-09 23:30:00,414.69
"317",2019-05-09 23:45:00,424.092
"318",2019-05-10 00:00:00,419.854
"319",2019-05-10 00:15:00,414.554666666667
"320",2019-05-10 00:30:00,412.200666666667
"321",2019-05-10 00:45:00,407.821333333333
"322",2019-05-10 01:00:00,408.776
"323",2019-05-10 01:15:00,402.826666666667
"324",2019-05-10 01:30:00,406.857333333333
"325",2019-05-10 01:45:00,405.373333333333
"326",2019-05-10 02:00:00,404.985333333333
"327",2019-05-10 02:15:00,398.152
"328",2019-05-10 02:30:00,393.760666666667
"329",2019-05-10 02:45:00,399.173333333333
"330",2019-05-10 03:00:00,390.543333333333
"331",2019-05-10 03:15:00,396.941333333333
"332",2019-05-10 03:30:00,393.964666666667
"333",2019-05-10 03:45:00,389.292666666667
"334",2019-05-10 04:00:00,387.199333333333
"335",2019-05-10 04:15:00,385.328666666667
"336",2019-05-10 04:30:00,390.903333333333
"337",2019-05-10 04:45:00,380.526666666667
"338",2019-05-10 05:00:00,381.162666666667
"339",2019-05-10 05:15:00,375.890666666667
"340",2019-05-10 05:30:00,377.332
"341",2019-05-10 05:45:00,373.610666666667
"342",2019-05-10 06:00:00,377.233333333333
"343",2019-05-10 06:15:00,371.338666666667
"344",2019-05-10 06:30:00,370.961333333333
"345",2019-05-10 06:45:00,369.904
"346",2019-05-10 07:00:00,366.105333333333
"347",2019-05-10 07:15:00,366.468666666667
"348",2019-05-10 07:30:00,360.040666666667
"349",2019-05-10 07:45:00,364.027333333333
"350",2019-05-10 08:00:00,357.606
"351",2019-05-10 08:15:00,357.318666666667
"352",2019-05-10 08:30:00,361.461333333333
"353",2019-05-10 08:45:00,351.507333333333
"354",2019-05-10 09:00:00,355.733333333333
"355",2019-05-10 09:15:00,355.209333333333
"356",2019-05-10 09:30:00,358.324666666667
"357",2019-05-10 09:45:00,353.846666666667
"358",2019-05-10 10:00:00,355.896
"359",2019-05-10 10:15:00,350.894
"360",2019-05-10 10:30:00,353.02
"361",2019-05-10 10:45:00,353.606666666667
"362",2019-05-10 11:00:00,363.102
"363",2019-05-10 11:15:00,360.835333333333
"364",2019-05-10 11:30:00,354.64
"365",2019-05-10 11:45:00,356.646666666667
"366",2019-05-10 12:00:00,356.979333333333
"367",2019-05-10 12:15:00,353.306
"368",2019-05-10 12:30:00,357.618
"369",2019-05-10 12:45:00,360.763333333333
"370",2019-05-10 13:00:00,363.749333333333
"371",2019-05-10 13:15:00,359.918
"372",2019-05-10 13:30:00,363.349333333333
"373",2019-05-10 13:45:00,363.764666666667
"374",2019-05-10 14:00:00,370.189333333333
"375",2019-05-10 14:15:00,367.262666666667
"376",2019-05-10 14:30:00,368.339333333333
"377",2019-05-10 14:45:00,370.206
"378",2019-05-10 15:00:00,371.786
"379",2019-05-10 15:15:00,379.511333333333
"380",2019-05-10 15:30:00,371.804666666667
"381",2019-05-10 15:45:00,384.298666666667
"382",2019-05-10 16:00:00,376.516666666667
"383",2019-05-10 16:15:00,379.175333333333
"384",2019-05-10 16:30:00,391.458666666667
"385",2019-05-10 16:45:00,394.828666666667
"386",2019-05-10 17:00:00,396.677333333333
"387",2019-05-10 17:15:00,396.484666666667
"388",2019-05-10 17:30:00,396.956666666667
"389",2019-05-10 17:45:00,396.549333333333
"390",2019-05-10 18:00:00,408.286666666667
"391",2019-05-10 18:15:00,405.484
"392",2019-05-10 18:30:00,400.601333333333
"393",2019-05-10 18:45:00,405.666666666667
"394",2019-05-10 19:00:00,407.674666666667
"395",2019-05-10 19:15:00,411.204
"396",2019-05-10 19:30:00,403.802666666667
"397",2019-05-10 19:45:00,404.387333333333
"398",2019-05-10 20:00:00,401.5
"399",2019-05-10 20:15:00,402.772
"400",2019-05-10 20:30:00,402.135333333333
"401",2019-05-10 20:45:00,408.068666666667
"402",2019-05-10 21:00:00,405.302
"403",2019-05-10 21:15:00,403.964666666667
"404",2019-05-10 21:30:00,410.605333333333
"405",2019-05-10 21:45:00,410.414666666667
"406",2019-05-10 22:00:00,413.451333333333
"407",2019-05-10 22:15:00,405.541333333333
"408",2019-05-10 22:30:00,405.794666666667
"409",2019-05-10 22:45:00,406.832666666667
"410",2019-05-10 23:00:00,406.782666666667
"411",2019-05-10 23:15:00,400.802666666667
"412",2019-05-10 23:30:00,402.698666666667
"413",2019-05-10 23:45:00,398.610666666667
"414",2019-05-11 00:00:00,397.828666666667
"415",2019-05-11 00:15:00,400.720666666667
"416",2019-05-11 00:30:00,393.614666666667
"417",2019-05-11 00:45:00,389.944666666667
"418",2019-05-11 01:00:00,391.434
"419",2019-05-11 01:15:00,391.690666666667
"420",2019-05-11 01:30:00,381.615333333333
"421",2019-05-11 01:45:00,386.459333333333
"422",2019-05-11 02:00:00,382.333333333333
"423",2019-05-11 02:15:00,385.064666666667
"424",2019-05-11 02:30:00,381.379333333333
"425",2019-05-11 02:45:00,373.588
"426",2019-05-11 03:00:00,375.853333333333
"427",2019-05-11 03:15:00,371.935333333333
"428",2019-05-11 03:30:00,371.657333333333
"429",2019-05-11 03:45:00,370.490666666667
"430",2019-05-11 04:00:00,366.096666666667
"431",2019-05-11 04:15:00,366.49
"432",2019-05-11 04:30:00,366.061333333333
"433",2019-05-11 04:45:00,360.278666666667
"434",2019-05-11 05:00:00,373.500666666667
"435",2019-05-11 05:15:00,375.556666666667
"436",2019-05-11 05:30:00,375.302666666667
"437",2019-05-11 05:45:00,375.428666666667
"438",2019-05-11 06:00:00,376.110666666667
"439",2019-05-11 06:15:00,366.044666666667
"440",2019-05-11 06:30:00,359.798
"441",2019-05-11 06:45:00,360.476666666667
"442",2019-05-11 07:00:00,360.455333333333
"443",2019-05-11 07:15:00,358.320666666667
"444",2019-05-11 07:30:00,360.652666666667
"445",2019-05-11 07:45:00,359.938666666667
"446",2019-05-11 08:00:00,352.741333333333
"447",2019-05-11 08:15:00,355.739333333333
"448",2019-05-11 08:30:00,354.765333333333
"449",2019-05-11 08:45:00,357.118666666667
"450",2019-05-11 09:00:00,349.218
"451",2019-05-11 09:15:00,350.095333333333
"452",2019-05-11 09:30:00,351.372666666667
"453",2019-05-11 09:45:00,348.809333333333
"454",2019-05-11 10:00:00,353.156666666667
"455",2019-05-11 10:15:00,357.358
"456",2019-05-11 10:30:00,345.49
"457",2019-05-11 10:45:00,353.291333333333
"458",2019-05-11 11:00:00,356.366666666667
"459",2019-05-11 11:15:00,349.434
"460",2019-05-11 11:30:00,350.962666666667
"461",2019-05-11 11:45:00,347.706
"462",2019-05-11 12:00:00,355.309333333333
"463",2019-05-11 12:15:00,353.514666666667
"464",2019-05-11 12:30:00,353.894666666667
"465",2019-05-11 12:45:00,353.907333333333
"466",2019-05-11 13:00:00,356.314
"467",2019-05-11 13:15:00,349.737333333333
"468",2019-05-11 13:30:00,353.144
"469",2019-05-11 13:45:00,348.883333333333
"470",2019-05-11 14:00:00,356.795333333333
"471",2019-05-11 14:15:00,349.216
"472",2019-05-11 14:30:00,357.62
"473",2019-05-11 14:45:00,355.233333333333
"474",2019-05-11 15:00:00,357.154666666667
"475",2019-05-11 15:15:00,359.496
"476",2019-05-11 15:30:00,357.17
"477",2019-05-11 15:45:00,355.068666666667
"478",2019-05-11 16:00:00,361.216666666667
"479",2019-05-11 16:15:00,363.289333333333
"480",2019-05-11 16:30:00,361.839333333333
"481",2019-05-11 16:45:00,364.032666666667
"482",2019-05-11 17:00:00,358.608666666667
"483",2019-05-11 17:15:00,358.853333333333
"484",2019-05-11 17:30:00,360.923333333333
"485",2019-05-11 17:45:00,363.036666666667
"486",2019-05-11 18:00:00,364.454666666667
"487",2019-05-11 18:15:00,365.183333333333
"488",2019-05-11 18:30:00,365.078
"489",2019-05-11 18:45:00,361.739333333333
"490",2019-05-11 19:00:00,364.054666666667
"491",2019-05-11 19:15:00,358.292666666667
"492",2019-05-11 19:30:00,359.464
"493",2019-05-11 19:45:00,365.434666666667
"494",2019-05-11 20:00:00,363.415333333333
"495",2019-05-11 20:15:00,368.526666666667
"496",2019-05-11 20:30:00,365.749333333333
"497",2019-05-11 20:45:00,366.96
"498",2019-05-11 21:00:00,361.188
"499",2019-05-11 21:15:00,363.010666666667
"500",2019-05-11 21:30:00,367.403333333333
"501",2019-05-11 21:45:00,361.792666666667
"502",2019-05-11 22:00:00,359.128
"503",2019-05-11 22:15:00,357.296
"504",2019-05-11 22:30:00,359.205333333333
"505",2019-05-11 22:45:00,357.670666666667
"506",2019-05-11 23:00:00,351.783333333333
"507",2019-05-11 23:15:00,352.178666666667
"508",2019-05-11 23:30:00,355.185333333333
"509",2019-05-11 23:45:00,351.228666666667
"510",2019-05-12 00:00:00,348.329333333333
"511",2019-05-12 00:15:00,352.849333333333
"512",2019-05-12 00:30:00,352.078666666667
"513",2019-05-12 00:45:00,346.280666666667
"514",2019-05-12 01:00:00,343.363333333333
"515",2019-05-12 01:15:00,342.358666666667
"516",2019-05-12 01:30:00,344.326666666667
"517",2019-05-12 01:45:00,341.104
"518",2019-05-12 02:00:00,342.378666666667
"519",2019-05-12 02:15:00,343.29
"520",2019-05-12 02:30:00,339.521333333333
"521",2019-05-12 02:45:00,334.208
"522",2019-05-12 03:00:00,328.422666666667
"523",2019-05-12 03:15:00,334.558666666667
"524",2019-05-12 03:30:00,332.481333333333
"525",2019-05-12 03:45:00,332.794
"526",2019-05-12 04:00:00,329.920666666667
"527",2019-05-12 04:15:00,330.284666666667
"528",2019-05-12 04:30:00,326.814
"529",2019-05-12 04:45:00,326.652666666667
"530",2019-05-12 05:00:00,325.022666666667
"531",2019-05-12 05:15:00,322.875333333333
"532",2019-05-12 05:30:00,323.596666666667
"533",2019-05-12 05:45:00,321.768
"534",2019-05-12 06:00:00,322.058
"535",2019-05-12 06:15:00,317.395333333333
"536",2019-05-12 06:30:00,319.595333333333
"537",2019-05-12 06:45:00,319.754666666667
"538",2019-05-12 07:00:00,314.426666666667
