"","valuedatetime","datavalue"
"8368",2019-08-05 17:30:00,113.88577334677
"8369",2019-08-05 17:45:00,113.836693382289
"8370",2019-08-05 18:00:00,113.821354537574
"8371",2019-08-05 18:15:00,112.978486448487
"8372",2019-08-05 18:30:00,113.003112288471
"8373",2019-08-05 18:45:00,112.437619219272
"8374",2019-08-05 19:00:00,111.946986194173
"8375",2019-08-05 19:15:00,111.668137858292
"8376",2019-08-05 19:30:00,111.258047015531
"8377",2019-08-05 19:45:00,111.169348288591
"8378",2019-08-05 20:00:00,110.868435058512
"8379",2019-08-05 20:15:00,110.674187128219
"8380",2019-08-05 20:30:00,110.401255078655
"8381",2019-08-05 20:45:00,110.441718519037
"8382",2019-08-05 21:00:00,110.175061015448
