"","valuedatetime","datavalue"
"297",2019-05-09 10:00:00,161.980666666667
"298",2019-05-09 10:15:00,148.536666666667
"299",2019-05-09 10:30:00,156.030666666667
"300",2019-05-09 10:45:00,150.110666666667
"301",2019-05-09 11:00:00,155.837333333333
"302",2019-05-09 11:15:00,155.882666666667
"303",2019-05-09 11:30:00,156.604
"304",2019-05-09 11:45:00,148.937333333333
"305",2019-05-09 12:00:00,157.973333333333
"306",2019-05-09 12:15:00,151.452666666667
"307",2019-05-09 12:30:00,152.843333333333
"308",2019-05-09 12:45:00,151.584666666667
"309",2019-05-09 13:00:00,154.086666666667
"310",2019-05-09 13:15:00,147.824
"311",2019-05-09 13:30:00,153.972
"312",2019-05-09 13:45:00,146.992666666667
"313",2019-05-09 14:00:00,151.966666666667
"314",2019-05-09 14:15:00,146.789333333333
"315",2019-05-09 14:30:00,152.008666666667
"316",2019-05-09 14:45:00,141.796666666667
"317",2019-05-09 15:00:00,155.474
"318",2019-05-09 15:15:00,148.148666666667
"319",2019-05-09 15:30:00,146.554666666667
"320",2019-05-09 15:45:00,140.785333333333
"321",2019-05-09 16:00:00,145.648
"322",2019-05-09 16:15:00,139.659333333333
"323",2019-05-09 16:30:00,143.605333333333
"324",2019-05-09 16:45:00,144.386666666667
"325",2019-05-09 17:00:00,147.88
"326",2019-05-09 17:15:00,138.841333333333
"327",2019-05-09 17:30:00,147.912666666667
"328",2019-05-09 17:45:00,141.269333333333
"329",2019-05-09 18:00:00,143.619333333333
"330",2019-05-09 18:15:00,138.268
"331",2019-05-09 18:30:00,142.607333333333
"332",2019-05-09 18:45:00,139.095333333333
"333",2019-05-09 19:00:00,142.221333333333
"334",2019-05-09 19:15:00,135.222
"335",2019-05-09 19:30:00,144.372666666667
"336",2019-05-09 19:45:00,147.018
"337",2019-05-09 20:00:00,144.318
"338",2019-05-09 20:15:00,139.714666666667
"339",2019-05-09 20:30:00,144.560666666667
"340",2019-05-09 20:45:00,140.527333333333
"341",2019-05-09 21:00:00,149.922666666667
"342",2019-05-09 21:15:00,137.750666666667
"343",2019-05-09 21:30:00,145.598
"344",2019-05-09 21:45:00,140.691333333333
"345",2019-05-09 22:00:00,147.21
"346",2019-05-09 22:15:00,146.141333333333
"347",2019-05-09 22:30:00,142.858666666667
"348",2019-05-09 22:45:00,141.328666666667
"349",2019-05-09 23:00:00,146.726666666667
"350",2019-05-09 23:15:00,144.333333333333
"351",2019-05-09 23:30:00,148.39
"352",2019-05-09 23:45:00,143.270666666667
"353",2019-05-10 00:00:00,140.366
"354",2019-05-10 00:15:00,145.557333333333
"355",2019-05-10 00:30:00,148.266
"356",2019-05-10 00:45:00,140.824666666667
"357",2019-05-10 01:00:00,145.697333333333
"358",2019-05-10 01:15:00,142.099333333333
"359",2019-05-10 01:30:00,145.471333333333
"360",2019-05-10 01:45:00,139.838
"361",2019-05-10 02:00:00,151.31
"362",2019-05-10 02:15:00,144.626
"363",2019-05-10 02:30:00,144.620666666667
"364",2019-05-10 02:45:00,139.226666666667
"365",2019-05-10 03:00:00,147.473333333333
"366",2019-05-10 03:15:00,148.294
"367",2019-05-10 03:30:00,147.574
"368",2019-05-10 03:45:00,145.212
"369",2019-05-10 04:00:00,154.74
"370",2019-05-10 04:15:00,150.235333333333
"371",2019-05-10 04:30:00,150.062666666667
"372",2019-05-10 04:45:00,142.938
"373",2019-05-10 05:00:00,150.795333333333
"374",2019-05-10 05:15:00,144.5
"375",2019-05-10 05:30:00,149.608666666667
"376",2019-05-10 05:45:00,144.438666666667
"377",2019-05-10 06:00:00,152.048
"378",2019-05-10 06:15:00,156.686666666667
"379",2019-05-10 06:30:00,151.911333333333
"380",2019-05-10 06:45:00,148.006666666667
"381",2019-05-10 07:00:00,156.911333333333
"382",2019-05-10 07:15:00,151.209333333333
"383",2019-05-10 07:30:00,158.303333333333
"384",2019-05-10 07:45:00,155.176666666667
"385",2019-05-10 08:00:00,153.775333333333
"386",2019-05-10 08:15:00,148.876666666667
"387",2019-05-10 08:30:00,152.037333333333
"388",2019-05-10 08:45:00,149.088666666667
"389",2019-05-10 09:00:00,157.758
"390",2019-05-10 09:15:00,153.268666666667
"391",2019-05-10 09:30:00,153.398666666667
"392",2019-05-10 09:45:00,148.753333333333
"393",2019-05-10 10:00:00,157.991333333333
"394",2019-05-10 10:15:00,155.263333333333
"395",2019-05-10 10:30:00,158.238666666667
"396",2019-05-10 10:45:00,148.96
"397",2019-05-10 11:00:00,154.751333333333
"398",2019-05-10 11:15:00,146.738666666667
"399",2019-05-10 11:30:00,148.704
"400",2019-05-10 11:45:00,144.825333333333
"401",2019-05-10 12:00:00,150.311333333333
"402",2019-05-10 12:15:00,147.659333333333
"403",2019-05-10 12:30:00,154.455333333333
"404",2019-05-10 12:45:00,147.283333333333
"405",2019-05-10 13:00:00,147.574666666667
"406",2019-05-10 13:15:00,141.235333333333
"407",2019-05-10 13:30:00,145.678
"408",2019-05-10 13:45:00,140.534
"409",2019-05-10 14:00:00,144.216666666667
"410",2019-05-10 14:15:00,147.515333333333
"411",2019-05-10 14:30:00,150.536
"412",2019-05-10 14:45:00,146.252
"413",2019-05-10 15:00:00,146.364666666667
"414",2019-05-10 15:15:00,149.318666666667
"415",2019-05-10 15:30:00,140.147333333333
"416",2019-05-10 15:45:00,143.305333333333
"417",2019-05-10 16:00:00,140.466666666667
"418",2019-05-10 16:15:00,140.167333333333
"419",2019-05-10 16:30:00,135.969333333333
"420",2019-05-10 16:45:00,144.740666666667
"421",2019-05-10 17:00:00,137.518
"422",2019-05-10 17:15:00,137.344666666667
"423",2019-05-10 17:30:00,132.089333333333
"424",2019-05-10 17:45:00,133.948666666667
"425",2019-05-10 18:00:00,128.898
"426",2019-05-10 18:15:00,140.096
"427",2019-05-10 18:30:00,132.295333333333
"428",2019-05-10 18:45:00,134.818
"429",2019-05-10 19:00:00,136.884666666667
"430",2019-05-10 19:15:00,134.206666666667
"431",2019-05-10 19:30:00,128.549333333333
"432",2019-05-10 19:45:00,134.712666666667
"433",2019-05-10 20:00:00,129.676
"434",2019-05-10 20:15:00,137.626
"435",2019-05-10 20:30:00,127.845333333333
"436",2019-05-10 20:45:00,132.028
"437",2019-05-10 21:00:00,129.192666666667
"438",2019-05-10 21:15:00,129.591333333333
"439",2019-05-10 21:30:00,134.340666666667
"440",2019-05-10 21:45:00,132.889333333333
"441",2019-05-10 22:00:00,130.515333333333
"442",2019-05-10 22:15:00,126.016
"443",2019-05-10 22:30:00,133.952
"444",2019-05-10 22:45:00,132.923333333333
"445",2019-05-10 23:00:00,133.618666666667
"446",2019-05-10 23:15:00,132.666
"447",2019-05-10 23:30:00,133.855333333333
"448",2019-05-10 23:45:00,126.059333333333
"449",2019-05-11 00:00:00,138.995333333333
"450",2019-05-11 00:15:00,126.872
"451",2019-05-11 00:30:00,133.895333333333
"452",2019-05-11 00:45:00,128.203333333333
"453",2019-05-11 01:00:00,139.176
"454",2019-05-11 01:15:00,127.824666666667
"455",2019-05-11 01:30:00,138.788666666667
"456",2019-05-11 01:45:00,138.348
"457",2019-05-11 02:00:00,131.416
"458",2019-05-11 02:15:00,135.781333333333
"459",2019-05-11 02:30:00,138.776
"460",2019-05-11 02:45:00,133.304666666667
"461",2019-05-11 03:00:00,128.664666666667
"462",2019-05-11 03:15:00,135.900666666667
"463",2019-05-11 03:30:00,128.776
"464",2019-05-11 03:45:00,134.862666666667
"465",2019-05-11 04:00:00,133.854
"466",2019-05-11 04:15:00,141.367333333333
"467",2019-05-11 04:30:00,135.122
"468",2019-05-11 04:45:00,138.03
"469",2019-05-11 05:00:00,137.36
"470",2019-05-11 05:15:00,138.390666666667
"471",2019-05-11 05:30:00,128.487333333333
"472",2019-05-11 05:45:00,143.194
"473",2019-05-11 06:00:00,136.94
"474",2019-05-11 06:15:00,143.076666666667
"475",2019-05-11 06:30:00,135.127333333333
"476",2019-05-11 06:45:00,141.707333333333
"477",2019-05-11 07:00:00,138.452666666667
"478",2019-05-11 07:15:00,144.626666666667
"479",2019-05-11 07:30:00,144.880666666667
"480",2019-05-11 07:45:00,145.580666666667
"481",2019-05-11 08:00:00,144.824
"482",2019-05-11 08:15:00,132.533333333333
"483",2019-05-11 08:30:00,139.784
"484",2019-05-11 08:45:00,138.040666666667
"485",2019-05-11 09:00:00,138.943333333333
"486",2019-05-11 09:15:00,137.434666666667
"487",2019-05-11 09:30:00,139.586666666667
"488",2019-05-11 09:45:00,141.471333333333
"489",2019-05-11 10:00:00,139.256666666667
"490",2019-05-11 10:15:00,133.204
"491",2019-05-11 10:30:00,145.072666666667
"492",2019-05-11 10:45:00,139.710666666667
"493",2019-05-11 11:00:00,143.481333333333
"494",2019-05-11 11:15:00,137.829333333333
"495",2019-05-11 11:30:00,137.594666666667
"496",2019-05-11 11:45:00,132.048666666667
"497",2019-05-11 12:00:00,137.610666666667
"498",2019-05-11 12:15:00,134.964
"499",2019-05-11 12:30:00,138.648
"500",2019-05-11 12:45:00,139.888
"501",2019-05-11 13:00:00,136.476666666667
"502",2019-05-11 13:15:00,136.476666666667
"503",2019-05-11 13:30:00,135.414
"504",2019-05-11 13:45:00,130.691333333333
"505",2019-05-11 14:00:00,133.995333333333
"506",2019-05-11 14:15:00,133.13
"507",2019-05-11 14:30:00,137.746666666667
"508",2019-05-11 14:45:00,131.253333333333
"509",2019-05-11 15:00:00,132.214
"510",2019-05-11 15:15:00,128.592
"511",2019-05-11 15:30:00,131.562
"512",2019-05-11 15:45:00,124.706666666667
"513",2019-05-11 16:00:00,130.315333333333
"514",2019-05-11 16:15:00,121.814666666667
"515",2019-05-11 16:30:00,131.314
"516",2019-05-11 16:45:00,124.641333333333
"517",2019-05-11 17:00:00,125.948666666667
"518",2019-05-11 17:15:00,122.879333333333
"519",2019-05-11 17:30:00,128.223333333333
"520",2019-05-11 17:45:00,121.088666666667
"521",2019-05-11 18:00:00,130.981333333333
"522",2019-05-11 18:15:00,122.614
"523",2019-05-11 18:30:00,123.332
"524",2019-05-11 18:45:00,126.086
"525",2019-05-11 19:00:00,123.741333333333
"526",2019-05-11 19:15:00,122.7
"527",2019-05-11 19:30:00,128.779333333333
"528",2019-05-11 19:45:00,118.412666666667
"529",2019-05-11 20:00:00,126.241333333333
"530",2019-05-11 20:15:00,119.204666666667
"531",2019-05-11 20:30:00,121.888
"532",2019-05-11 20:45:00,121.43
"533",2019-05-11 21:00:00,121.937333333333
"534",2019-05-11 21:15:00,119.829333333333
"535",2019-05-11 21:30:00,123.496666666667
"536",2019-05-11 21:45:00,120.398
"537",2019-05-11 22:00:00,114.646
"538",2019-05-11 22:15:00,122.044
"539",2019-05-11 22:30:00,115.762
"540",2019-05-11 22:45:00,124.178
"541",2019-05-11 23:00:00,113.746
"542",2019-05-11 23:15:00,121.281333333333
"543",2019-05-11 23:30:00,116.81
"544",2019-05-11 23:45:00,124.375333333333
"545",2019-05-12 00:00:00,121.191333333333
"546",2019-05-12 00:15:00,123.352666666667
"547",2019-05-12 00:30:00,121.201333333333
"548",2019-05-12 00:45:00,123.212
"549",2019-05-12 01:00:00,116.012666666667
"550",2019-05-12 01:15:00,120.273333333333
"551",2019-05-12 01:30:00,114.897333333333
"552",2019-05-12 01:45:00,122.210666666667
"553",2019-05-12 02:00:00,115.423333333333
"554",2019-05-12 02:15:00,122.043333333333
"555",2019-05-12 02:30:00,114.755333333333
"556",2019-05-12 02:45:00,122.924666666667
"557",2019-05-12 03:00:00,125.877333333333
"558",2019-05-12 03:15:00,118.91
"559",2019-05-12 03:30:00,120.808
"560",2019-05-12 03:45:00,117.326666666667
"561",2019-05-12 04:00:00,120.629333333333
"562",2019-05-12 04:15:00,113.455333333333
"563",2019-05-12 04:30:00,120.384666666667
"564",2019-05-12 04:45:00,121.609333333333
"565",2019-05-12 05:00:00,125.339333333333
"566",2019-05-12 05:15:00,115.792
"567",2019-05-12 05:30:00,122.741333333333
"568",2019-05-12 05:45:00,115.261333333333
"569",2019-05-12 06:00:00,123.938
"570",2019-05-12 06:15:00,119.917333333333
"571",2019-05-12 06:30:00,122.196
"572",2019-05-12 06:45:00,117.747333333333
"573",2019-05-12 07:00:00,127.522666666667
