"","valuedatetime","datavalue"
"73",2019-07-13 05:45:00,6.75090909090909
"74",2019-07-13 06:00:00,6.39454545454545
"75",2019-07-13 06:15:00,6.40090909090909
"76",2019-07-13 06:30:00,6.86181818181818
"77",2019-07-13 06:45:00,6.37909090909091
"78",2019-07-13 07:00:00,6.33636363636364
"79",2019-07-13 07:15:00,6.38909090909091
"80",2019-07-13 07:30:00,6.88636363636364
"81",2019-07-13 07:45:00,6.92636363636364
"82",2019-07-13 08:00:00,6.82
"83",2019-07-13 08:15:00,6.79818181818182
"84",2019-07-13 08:30:00,6.65818181818182
"85",2019-07-13 08:45:00,6.41
"86",2019-07-13 09:00:00,6.62545454545455
"87",2019-07-13 09:15:00,6.51727272727273
"88",2019-07-13 09:30:00,7.09727272727273
"89",2019-07-13 09:45:00,6.80454545454545
"90",2019-07-13 10:00:00,7.04727272727273
"91",2019-07-13 10:15:00,6.75727272727273
"92",2019-07-13 10:30:00,6.78727272727273
"93",2019-07-13 10:45:00,6.97818181818182
"94",2019-07-13 11:00:00,6.68909090909091
"95",2019-07-13 11:15:00,6.52363636363636
"96",2019-07-13 11:30:00,6.73363636363636
"97",2019-07-13 11:45:00,6.29636363636364
"98",2019-07-13 12:00:00,6.40363636363636
"99",2019-07-13 12:15:00,6.36
"100",2019-07-13 12:30:00,6.42454545454545
"101",2019-07-13 12:45:00,6.56181818181818
"102",2019-07-13 13:00:00,6.69909090909091
"103",2019-07-13 13:15:00,6.41272727272727
"104",2019-07-13 13:30:00,6.39090909090909
"105",2019-07-13 13:45:00,8.06909090909091
"106",2019-07-13 14:00:00,6.59
"107",2019-07-13 14:15:00,6.42636363636364
"108",2019-07-13 14:30:00,6.62636363636364
"109",2019-07-13 14:45:00,6.52090909090909
"110",2019-07-13 15:00:00,6.47
"111",2019-07-13 15:15:00,6.36363636363636
"112",2019-07-13 15:30:00,6.43545454545455
"113",2019-07-13 15:45:00,6.38636363636364
"114",2019-07-13 16:00:00,6.33545454545455
"115",2019-07-13 16:15:00,6.39
"116",2019-07-13 16:30:00,6.25818181818182
"117",2019-07-13 16:45:00,6.26636363636364
"118",2019-07-13 17:00:00,6.27636363636364
"119",2019-07-13 17:15:00,6.36545454545455
"120",2019-07-13 17:30:00,6.36090909090909
"121",2019-07-13 17:45:00,6.25454545454545
"122",2019-07-13 18:00:00,6.21636363636364
"123",2019-07-13 18:15:00,6.22454545454545
"124",2019-07-13 18:30:00,6.41181818181818
"125",2019-07-13 18:45:00,6.43272727272727
"126",2019-07-13 19:00:00,6.36545454545455
"127",2019-07-13 19:15:00,6.21090909090909
"128",2019-07-13 19:30:00,6.39727272727273
"129",2019-07-13 19:45:00,6.19818181818182
"130",2019-07-13 20:00:00,6.60636363636364
"131",2019-07-13 20:15:00,6.80181818181818
"132",2019-07-13 20:30:00,6.68454545454545
"133",2019-07-13 20:45:00,6.71454545454545
"134",2019-07-13 21:00:00,6.43727272727273
"135",2019-07-13 21:15:00,6.38181818181818
"136",2019-07-13 21:30:00,6.49
"137",2019-07-13 21:45:00,6.43818181818182
"138",2019-07-13 22:00:00,6.45545454545455
"139",2019-07-13 22:15:00,6.27272727272727
"140",2019-07-13 22:30:00,6.39818181818182
"141",2019-07-13 22:45:00,6.42818181818182
"142",2019-07-13 23:00:00,6.32909090909091
"143",2019-07-13 23:15:00,6.35272727272727
"144",2019-07-13 23:30:00,6.38272727272727
"145",2019-07-13 23:45:00,6.50090909090909
"146",2019-07-14 00:00:00,6.45181818181818
"147",2019-07-14 00:15:00,6.51545454545455
"148",2019-07-14 00:30:00,6.49636363636364
"149",2019-07-14 00:45:00,6.53181818181818
"150",2019-07-14 01:00:00,6.69181818181818
"151",2019-07-14 01:15:00,6.65909090909091
"152",2019-07-14 01:30:00,6.55727272727273
"153",2019-07-14 01:45:00,6.75181818181818
"154",2019-07-14 02:00:00,6.65909090909091
"155",2019-07-14 02:15:00,6.69636363636364
"156",2019-07-14 02:30:00,6.62272727272727
"157",2019-07-14 02:45:00,6.79818181818182
"158",2019-07-14 03:00:00,6.76636363636364
"159",2019-07-14 03:15:00,6.79909090909091
"160",2019-07-14 03:30:00,6.75636363636364
"161",2019-07-14 03:45:00,6.70090909090909
"162",2019-07-14 04:00:00,6.72363636363636
"163",2019-07-14 04:15:00,6.76818181818182
"164",2019-07-14 04:30:00,6.81909090909091
"165",2019-07-14 04:45:00,6.64909090909091
"166",2019-07-14 05:00:00,6.95272727272727
"167",2019-07-14 05:15:00,6.92818181818182
"168",2019-07-14 05:30:00,6.94727272727273
"169",2019-07-14 05:45:00,6.70363636363636
"170",2019-07-14 06:00:00,6.72363636363636
"171",2019-07-14 06:15:00,6.66727272727273
"172",2019-07-14 06:30:00,6.69818181818182
"173",2019-07-14 06:45:00,6.52
"174",2019-07-14 07:00:00,6.60454545454545
"175",2019-07-14 07:15:00,6.75181818181818
"176",2019-07-14 07:30:00,6.51181818181818
"177",2019-07-14 07:45:00,6.59
"178",2019-07-14 08:00:00,6.54818181818182
"179",2019-07-14 08:15:00,6.83818181818182
"180",2019-07-14 08:30:00,6.68272727272727
"181",2019-07-14 08:45:00,6.93181818181818
"182",2019-07-14 09:00:00,7.45090909090909
"183",2019-07-14 09:15:00,7.55363636363636
"184",2019-07-14 09:30:00,6.91636363636364
"185",2019-07-14 09:45:00,6.63454545454545
"186",2019-07-14 10:00:00,6.34545454545455
"187",2019-07-14 10:15:00,6.52181818181818
"188",2019-07-14 10:30:00,6.40636363636364
"189",2019-07-14 10:45:00,6.24
"190",2019-07-14 11:00:00,6.30909090909091
"191",2019-07-14 11:15:00,6.09727272727273
"192",2019-07-14 11:30:00,6.23909090909091
"193",2019-07-14 11:45:00,6.13909090909091
"194",2019-07-14 12:00:00,5.99454545454545
"195",2019-07-14 12:15:00,5.99090909090909
"196",2019-07-14 12:30:00,5.96909090909091
"197",2019-07-14 12:45:00,6.24727272727273
"198",2019-07-14 13:00:00,6.15818181818182
"199",2019-07-14 13:15:00,6.05272727272727
"200",2019-07-14 13:30:00,5.87727272727273
"201",2019-07-14 13:45:00,5.81818181818182
"202",2019-07-14 14:00:00,5.76727272727273
"203",2019-07-14 14:15:00,5.77818181818182
"204",2019-07-14 14:30:00,5.67727272727273
"205",2019-07-14 14:45:00,5.70181818181818
"206",2019-07-14 15:00:00,5.65454545454545
"207",2019-07-14 15:15:00,5.7
"208",2019-07-14 15:30:00,5.61
"209",2019-07-14 15:45:00,5.84727272727273
"210",2019-07-14 16:00:00,5.87090909090909
"211",2019-07-14 16:15:00,5.75909090909091
"212",2019-07-14 16:30:00,5.65272727272727
"213",2019-07-14 16:45:00,5.72909090909091
"214",2019-07-14 17:00:00,5.73363636363636
"215",2019-07-14 17:15:00,5.73636363636364
"216",2019-07-14 17:30:00,5.60818181818182
"217",2019-07-14 17:45:00,5.64090909090909
"218",2019-07-14 18:00:00,5.63636363636364
"219",2019-07-14 18:15:00,5.72454545454545
"220",2019-07-14 18:30:00,5.62545454545455
"221",2019-07-14 18:45:00,5.55090909090909
"222",2019-07-14 19:00:00,5.77181818181818
"223",2019-07-14 19:15:00,5.88454545454545
"224",2019-07-14 19:30:00,5.89272727272727
"225",2019-07-14 19:45:00,5.71363636363636
"226",2019-07-14 20:00:00,5.58
"227",2019-07-14 20:15:00,5.62636363636364
"228",2019-07-14 20:30:00,5.67363636363636
"229",2019-07-14 20:45:00,5.64181818181818
"230",2019-07-14 21:00:00,5.54818181818182
"231",2019-07-14 21:15:00,5.77545454545455
"232",2019-07-14 21:30:00,5.75909090909091
"233",2019-07-14 21:45:00,5.72090909090909
"234",2019-07-14 22:00:00,5.65272727272727
"235",2019-07-14 22:15:00,5.78181818181818
"236",2019-07-14 22:30:00,5.75454545454545
"237",2019-07-14 22:45:00,5.78181818181818
"238",2019-07-14 23:00:00,5.82454545454545
"239",2019-07-14 23:15:00,6.41090909090909
"240",2019-07-14 23:30:00,5.77454545454545
"241",2019-07-14 23:45:00,5.79727272727273
"242",2019-07-15 00:00:00,5.88454545454545
"243",2019-07-15 00:15:00,6.01181818181818
"244",2019-07-15 00:30:00,5.87272727272727
"245",2019-07-15 00:45:00,5.82454545454545
"246",2019-07-15 01:00:00,5.98090909090909
"247",2019-07-15 01:15:00,5.93818181818182
"248",2019-07-15 01:30:00,6.07818181818182
"249",2019-07-15 01:45:00,5.94363636363636
"250",2019-07-15 02:00:00,6.15
"251",2019-07-15 02:15:00,5.96636363636364
"252",2019-07-15 02:30:00,5.95727272727273
"253",2019-07-15 02:45:00,6.05090909090909
"254",2019-07-15 03:00:00,6.05636363636364
"255",2019-07-15 03:15:00,6.11454545454545
"256",2019-07-15 03:30:00,6.03909090909091
"257",2019-07-15 03:45:00,6.12454545454545
