"","valuedatetime","datavalue"
"5534",2019-08-04 04:00:00,NA
"5535",2019-08-04 04:15:00,NA
"5536",2019-08-04 04:30:00,NA
"5537",2019-08-04 04:45:00,NA
"5538",2019-08-04 05:00:00,NA
"5539",2019-08-04 05:15:00,NA
"5540",2019-08-04 05:30:00,NA
"5541",2019-08-04 05:45:00,NA
"5542",2019-08-04 06:00:00,NA
"5543",2019-08-04 06:15:00,NA
"5544",2019-08-04 06:30:00,NA
"5545",2019-08-04 06:45:00,NA
"5546",2019-08-04 07:00:00,NA
"5547",2019-08-04 07:15:00,NA
"5548",2019-08-04 07:30:00,NA
"5549",2019-08-04 07:45:00,NA
"5550",2019-08-04 08:00:00,NA
"5551",2019-08-04 08:15:00,NA
"5552",2019-08-04 08:30:00,NA
"5553",2019-08-04 08:45:00,NA
"5554",2019-08-04 09:00:00,NA
"5555",2019-08-04 09:15:00,NA
"5556",2019-08-04 09:30:00,NA
"5557",2019-08-04 09:45:00,NA
"5558",2019-08-04 10:00:00,NA
"5559",2019-08-04 10:15:00,NA
"5560",2019-08-04 10:30:00,NA
"5561",2019-08-04 10:45:00,NA
"5562",2019-08-04 11:00:00,NA
"5563",2019-08-04 11:15:00,NA
"5564",2019-08-04 11:30:00,NA
"5565",2019-08-04 11:45:00,NA
"5566",2019-08-04 12:00:00,NA
"5567",2019-08-04 12:15:00,NA
"5568",2019-08-04 12:30:00,NA
"5569",2019-08-04 12:45:00,NA
"5570",2019-08-04 13:00:00,NA
"5571",2019-08-04 13:15:00,NA
"5572",2019-08-04 13:30:00,NA
"5573",2019-08-04 13:45:00,NA
"5574",2019-08-04 14:00:00,NA
"5575",2019-08-04 14:15:00,NA
"5576",2019-08-04 14:30:00,NA
"5577",2019-08-04 14:45:00,NA
"5578",2019-08-04 15:00:00,NA
"5579",2019-08-04 15:15:00,NA
"5580",2019-08-04 15:30:00,NA
"5581",2019-08-04 15:45:00,NA
"5582",2019-08-04 16:00:00,NA
"5583",2019-08-04 16:15:00,NA
"5584",2019-08-04 16:30:00,NA
"5585",2019-08-04 16:45:00,NA
"5586",2019-08-04 17:00:00,NA
"5587",2019-08-04 17:15:00,NA
"5588",2019-08-04 17:30:00,NA
"5589",2019-08-04 17:45:00,NA
"5590",2019-08-04 18:00:00,NA
"5591",2019-08-04 18:15:00,NA
"5592",2019-08-04 18:30:00,NA
"5593",2019-08-04 18:45:00,NA
"5594",2019-08-04 19:00:00,NA
"5595",2019-08-04 19:15:00,NA
"5596",2019-08-04 19:30:00,NA
"5597",2019-08-04 19:45:00,NA
"5598",2019-08-04 20:00:00,NA
"5599",2019-08-04 20:15:00,NA
"5600",2019-08-04 20:30:00,NA
"5601",2019-08-04 20:45:00,NA
"5602",2019-08-04 21:00:00,NA
"5603",2019-08-04 21:15:00,NA
"5604",2019-08-04 21:30:00,NA
"5605",2019-08-04 21:45:00,NA
"5606",2019-08-04 22:00:00,NA
"5607",2019-08-04 22:15:00,NA
"5608",2019-08-04 22:30:00,NA
"5609",2019-08-04 22:45:00,NA
"5610",2019-08-04 23:00:00,NA
"5611",2019-08-04 23:15:00,NA
"5612",2019-08-04 23:30:00,NA
"5613",2019-08-04 23:45:00,NA
"5614",2019-08-05 00:00:00,NA
"5615",2019-08-05 00:15:00,NA
"5616",2019-08-05 00:30:00,NA
"5617",2019-08-05 00:45:00,NA
"5618",2019-08-05 01:00:00,NA
"5619",2019-08-05 01:15:00,NA
"5620",2019-08-05 01:30:00,NA
"5621",2019-08-05 01:45:00,NA
"5622",2019-08-05 02:00:00,NA
"5623",2019-08-05 02:15:00,NA
"5624",2019-08-05 02:30:00,NA
"5625",2019-08-05 02:45:00,NA
"5626",2019-08-05 03:00:00,NA
"5627",2019-08-05 03:15:00,NA
"5628",2019-08-05 03:30:00,NA
"5629",2019-08-05 03:45:00,NA
"5630",2019-08-05 04:00:00,NA
"5631",2019-08-05 04:15:00,NA
"5632",2019-08-05 04:30:00,NA
"5633",2019-08-05 04:45:00,NA
"5634",2019-08-05 05:00:00,NA
"5635",2019-08-05 05:15:00,NA
"5636",2019-08-05 05:30:00,NA
"5637",2019-08-05 05:45:00,NA
"5638",2019-08-05 06:00:00,NA
"5639",2019-08-05 06:15:00,NA
"5640",2019-08-05 06:30:00,NA
"5641",2019-08-05 06:45:00,NA
"5642",2019-08-05 07:00:00,140.04
"5643",2019-08-05 07:15:00,140.34
"5644",2019-08-05 07:30:00,140.84
"5645",2019-08-05 07:45:00,141.32
"5646",2019-08-05 08:00:00,141.72
"5647",2019-08-05 08:15:00,142.22
"5648",2019-08-05 08:30:00,142.54
"5649",2019-08-05 08:45:00,143.18
"5650",2019-08-05 09:00:00,143.68
"5651",2019-08-05 09:15:00,144.02
"5652",2019-08-05 09:30:00,144.44
"5653",2019-08-05 09:45:00,144.88
"5654",2019-08-05 10:00:00,145.22
"5655",2019-08-05 10:15:00,145.68
"5656",2019-08-05 10:30:00,146.02
"5657",2019-08-05 10:45:00,146.44
"5658",2019-08-05 11:00:00,146.94
"5659",2019-08-05 11:15:00,147.18
"5660",2019-08-05 11:30:00,147.62
"5661",2019-08-05 11:45:00,148.02
"5662",2019-08-05 12:00:00,148.42
"5663",2019-08-05 12:15:00,148.76
"5664",2019-08-05 12:30:00,149.14
"5665",2019-08-05 12:45:00,149.64
"5666",2019-08-05 13:00:00,149.74
"5667",2019-08-05 13:15:00,150.28
"5668",2019-08-05 13:30:00,150.54
"5669",2019-08-05 13:45:00,150.68
"5670",2019-08-05 14:00:00,151.22
"5671",2019-08-05 14:15:00,151.32
"5672",2019-08-05 14:30:00,151.8
"5673",2019-08-05 14:45:00,152.18
"5674",2019-08-05 15:00:00,152.74
"5675",2019-08-05 15:15:00,152.78
"5676",2019-08-05 15:30:00,153.08
"5677",2019-08-05 15:45:00,154
"5678",2019-08-05 16:00:00,153.64
"5679",2019-08-05 16:15:00,154.32
"5680",2019-08-05 16:30:00,154.44
"5681",2019-08-05 16:45:00,154.92
"5682",2019-08-05 17:00:00,155.54
"5683",2019-08-05 17:15:00,155.82
"5684",2019-08-05 17:30:00,155.94
"5685",2019-08-05 17:45:00,155.78
"5686",2019-08-05 18:00:00,156.92
