"","valuedatetime","datavalue"
"6790",2019-08-17 06:00:00,219.734510774114
"6791",2019-08-17 06:15:00,218.129144485353
"6792",2019-08-17 06:30:00,217.125790554878
"6793",2019-08-17 06:45:00,215.721095052212
"6794",2019-08-17 07:00:00,214.517070335642
"6795",2019-08-17 07:15:00,213.714387191262
"6796",2019-08-17 07:30:00,213.714387191262
"6797",2019-08-17 07:45:00,212.309691688596
"6798",2019-08-17 08:00:00,209.70097146936
"6799",2019-08-17 08:15:00,209.70097146936
"6800",2019-08-17 08:30:00,207.894934394504
"6801",2019-08-17 08:45:00,207.694263608409
"6802",2019-08-17 09:00:00,205.085543389173
"6803",2019-08-17 09:15:00,205.286214175268
"6804",2019-08-17 09:30:00,203.078835528222
"6805",2019-08-17 09:45:00,202.878164742127
"6806",2019-08-17 10:00:00,201.072127667272
"6807",2019-08-17 10:15:00,200.670786095081
"6808",2019-08-17 10:30:00,199.466761378511
"6809",2019-08-17 10:45:00,198.062065875845
"6810",2019-08-17 11:00:00,197.05871194537
"6811",2019-08-17 11:15:00,197.46005351756
"6812",2019-08-17 11:30:00,196.65737037318
"6813",2019-08-17 11:45:00,195.252674870514
"6814",2019-08-17 12:00:00,194.048650153944
"6815",2019-08-17 12:15:00,193.245967009563
"6816",2019-08-17 12:30:00,192.443283865183
"6817",2019-08-17 12:45:00,191.640600720803
"6818",2019-08-17 13:00:00,191.038588362517
"6819",2019-08-17 13:15:00,190.436576004232
"6820",2019-08-17 13:30:00,187.627184998901
"6821",2019-08-17 13:45:00,186.824501854521
"6822",2019-08-17 14:00:00,187.426514212806
"6823",2019-08-17 14:15:00,187.225843426711
"6824",2019-08-17 14:30:00,186.623831068426
"6825",2019-08-17 14:45:00,185.62047713795
"6826",2019-08-17 15:00:00,185.419806351855
"6827",2019-08-17 15:15:00,184.41645242138
"6828",2019-08-17 15:30:00,182.811086132619
"6829",2019-08-17 15:45:00,183.413098490904
"6830",2019-08-17 16:00:00,180.001695127288
"6831",2019-08-17 16:15:00,180.202365913383
"6832",2019-08-17 16:30:00,180.603707485573
"6833",2019-08-17 16:45:00,179.801024341193
"6834",2019-08-17 17:00:00,179.801024341193
"6835",2019-08-17 17:15:00,178.195658052432
"6836",2019-08-17 17:30:00,178.396328838527
"6837",2019-08-17 17:45:00,177.794316480242
"6838",2019-08-17 18:00:00,176.790962549767
"6839",2019-08-17 18:15:00,176.389620977577
"6840",2019-08-17 18:30:00,175.988279405386
"6841",2019-08-17 18:45:00,175.386267047101
"6842",2019-08-17 19:00:00,174.583583902721
"6843",2019-08-17 19:15:00,174.182242330531
"6844",2019-08-17 19:30:00,173.580229972245
"6845",2019-08-17 19:45:00,173.178888400055
"6846",2019-08-17 20:00:00,171.77419289739
"6847",2019-08-17 20:15:00,171.974863683485
"6848",2019-08-17 20:30:00,171.172180539104
"6849",2019-08-17 20:45:00,170.770838966914
"6850",2019-08-17 21:00:00,170.168826608629
"6851",2019-08-17 21:15:00,169.366143464249
"6852",2019-08-17 21:30:00,169.566814250344
"6853",2019-08-17 21:45:00,168.362789533773
"6854",2019-08-17 22:00:00,167.560106389393
"6855",2019-08-17 22:15:00,167.560106389393
"6856",2019-08-17 22:30:00,166.556752458918
"6857",2019-08-17 22:45:00,166.757423245013
"6858",2019-08-17 23:00:00,165.754069314537
"6859",2019-08-17 23:15:00,165.152056956252
"6860",2019-08-17 23:30:00,165.352727742347
"6861",2019-08-17 23:45:00,164.550044597967
"6862",2019-08-18 00:00:00,163.948032239681
"6863",2019-08-18 00:15:00,163.346019881396
"6864",2019-08-18 00:30:00,163.145349095301
"6865",2019-08-18 00:45:00,162.141995164826
"6866",2019-08-18 01:00:00,161.941324378731
"6867",2019-08-18 01:15:00,161.339312020445
"6868",2019-08-18 01:30:00,160.73729966216
"6869",2019-08-18 01:45:00,160.33595808997
"6870",2019-08-18 02:00:00,160.937970448255
"6871",2019-08-18 02:15:00,159.93461651778
"6872",2019-08-18 02:30:00,159.1319333734
"6873",2019-08-18 02:45:00,159.332604159495
"6874",2019-08-18 03:00:00,158.529921015114
"6875",2019-08-18 03:15:00,159.1319333734
"6876",2019-08-18 03:30:00,158.931262587304
"6877",2019-08-18 03:45:00,158.730591801209
"6878",2019-08-18 04:00:00,159.1319333734
"6879",2019-08-18 04:15:00,158.128579442924
"6880",2019-08-18 04:30:00,157.727237870734
"6881",2019-08-18 04:45:00,157.125225512449
"6882",2019-08-18 05:00:00,156.523213154163
"6883",2019-08-18 05:15:00,155.921200795878
"6884",2019-08-18 05:30:00,156.121871581973
"6885",2019-08-18 05:45:00,155.921200795878
"6886",2019-08-18 06:00:00,155.720530009783
"6887",2019-08-18 06:15:00,155.319188437593
"6888",2019-08-18 06:30:00,154.917846865403
"6889",2019-08-18 06:45:00,154.717176079308
"6890",2019-08-18 07:00:00,154.115163721022
"6891",2019-08-18 07:15:00,154.115163721022
"6892",2019-08-18 07:30:00,154.115163721022
"6893",2019-08-18 07:45:00,153.713822148832
"6894",2019-08-18 08:00:00,152.710468218357
"6895",2019-08-18 08:15:00,152.710468218357
"6896",2019-08-18 08:30:00,152.710468218357
"6897",2019-08-18 08:45:00,151.707114287882
"6898",2019-08-18 09:00:00,152.309126646167
"6899",2019-08-18 09:15:00,151.305772715691
"6900",2019-08-18 09:30:00,150.503089571311
"6901",2019-08-18 09:45:00,150.101747999121
"6902",2019-08-18 10:00:00,149.700406426931
"6903",2019-08-18 10:15:00,149.098394068645
"6904",2019-08-18 10:30:00,149.098394068645
"6905",2019-08-18 10:45:00,148.295710924265
"6906",2019-08-18 11:00:00,147.69369856598
"6907",2019-08-18 11:15:00,147.894369352075
"6908",2019-08-18 11:30:00,147.493027779885
"6909",2019-08-18 11:45:00,147.29235699379
"6910",2019-08-18 12:00:00,146.8910154216
"6911",2019-08-18 12:15:00,146.489673849409
"6912",2019-08-18 12:30:00,145.486319918934
"6913",2019-08-18 12:45:00,145.887661491124
"6914",2019-08-18 13:00:00,145.285649132839
"6915",2019-08-18 13:15:00,145.285649132839
"6916",2019-08-18 13:30:00,144.482965988459
"6917",2019-08-18 13:45:00,143.680282844078
"6918",2019-08-18 14:00:00,142.877599699698
"6919",2019-08-18 14:15:00,143.680282844078
"6920",2019-08-18 14:30:00,143.880953630173
"6921",2019-08-18 14:45:00,143.880953630173
"6922",2019-08-18 15:00:00,144.081624416268
"6923",2019-08-18 15:15:00,143.479612057983
"6924",2019-08-18 15:30:00,143.078270485793
"6925",2019-08-18 15:45:00,143.278941271888
"6926",2019-08-18 16:00:00,140.268879480462
"6927",2019-08-18 16:15:00,142.074916555318
"6928",2019-08-18 16:30:00,142.074916555318
"6929",2019-08-18 16:45:00,142.676928913603
"6930",2019-08-18 17:00:00,142.275587341413
"6931",2019-08-18 17:15:00,142.074916555318
"6932",2019-08-18 17:30:00,141.874245769223
"6933",2019-08-18 17:45:00,141.673574983127
"6934",2019-08-18 18:00:00,141.472904197032
"6935",2019-08-18 18:15:00,140.670221052652
"6936",2019-08-18 18:30:00,140.870891838747
"6937",2019-08-18 18:45:00,139.265525549986
"6938",2019-08-18 19:00:00,140.068208694367
"6939",2019-08-18 19:15:00,139.265525549986
"6940",2019-08-18 19:30:00,140.068208694367
"6941",2019-08-18 19:45:00,139.265525549986
"6942",2019-08-18 20:00:00,139.265525549986
"6943",2019-08-18 20:15:00,139.064854763891
"6944",2019-08-18 20:30:00,138.462842405606
"6945",2019-08-18 20:45:00,138.462842405606
"6946",2019-08-18 21:00:00,138.462842405606
"6947",2019-08-18 21:15:00,138.462842405606
"6948",2019-08-18 21:30:00,138.061500833416
"6949",2019-08-18 21:45:00,137.860830047321
"6950",2019-08-18 22:00:00,137.258817689036
