"","valuedatetime","datavalue"
"132",2019-10-01 03:15:00,15.028008871958
"133",2019-10-01 03:30:00,14.999750047409
"134",2019-10-01 03:45:00,15.0244765188894
"135",2019-10-01 04:00:00,15.0191779892864
"136",2019-10-01 04:15:00,15.1339794640165
"137",2019-10-01 04:30:00,15.07392946185
"138",2019-10-01 04:45:00,15.028008871958
"139",2019-10-01 05:00:00,15.0386059311638
"140",2019-10-01 05:15:00,15.0986559333303
"141",2019-10-01 05:30:00,14.9962176943404
"142",2019-10-01 05:45:00,15.096889756796
"143",2019-10-01 06:00:00,15.1004221098647
"144",2019-10-01 06:15:00,15.0898250506588
"145",2019-10-01 06:30:00,15.1127853456048
"146",2019-10-01 06:45:00,15.0562676965069
"147",2019-10-01 07:00:00,15.0898250506588
"148",2019-10-01 07:15:00,15.171069171237
"149",2019-10-01 07:30:00,15.2293529968692
"150",2019-10-01 07:45:00,15.2611441744868
"151",2019-10-01 08:00:00,15.3918412380257
"152",2019-10-01 08:15:00,15.4253985921775
"153",2019-10-01 08:30:00,15.4006721206972
"154",2019-10-01 08:45:00,15.4130353564374
"155",2019-10-01 09:00:00,15.2805721163642
"156",2019-10-01 09:15:00,15.416567709506
"157",2019-10-01 09:30:00,15.4589559463294
"158",2019-10-01 09:45:00,15.4359956513834
"159",2019-10-01 10:00:00,15.3565177073395
"160",2019-10-01 10:15:00,15.3353235889278
"161",2019-10-01 10:30:00,15.5119412423587
"162",2019-10-01 10:45:00,15.462488299398
"163",2019-10-01 11:00:00,15.4271647687118
"164",2019-10-01 11:15:00,15.4430603575206
"165",2019-10-01 11:30:00,15.3441544715993
"166",2019-10-01 11:45:00,15.4801500647411
"167",2019-10-01 12:00:00,15.5190059484959
