"","valuedatetime","datavalue"
"5449",2019-07-27 10:15:00,109.749564918699
"5450",2019-07-27 10:30:00,109.644127827745
"5451",2019-07-27 10:45:00,109.996767939216
"5452",2019-07-27 11:00:00,109.920935643365
"5453",2019-07-27 11:15:00,110.022434146585
"5454",2019-07-27 11:30:00,110.051328866967
"5455",2019-07-27 11:45:00,110.04963981628
"5456",2019-07-27 12:00:00,110.020137004955
"5457",2019-07-27 12:15:00,110.010113540532
"5458",2019-07-27 12:30:00,110.163232927961
"5459",2019-07-27 12:45:00,110.163988870402
"5460",2019-07-27 13:00:00,110.152163382857
"5461",2019-07-27 13:15:00,110.277430412104
"5462",2019-07-27 13:30:00,110.241977407833
"5463",2019-07-27 13:45:00,110.273703895282
"5464",2019-07-27 14:00:00,110.292599022365
"5465",2019-07-27 14:15:00,110.32297457085
"5466",2019-07-27 14:30:00,110.386681108607
"5467",2019-07-27 14:45:00,110.381767271167
"5468",2019-07-27 15:00:00,110.392612213295
"5469",2019-07-27 15:15:00,110.239771088227
"5470",2019-07-27 15:30:00,110.129716769183
"5471",2019-07-27 15:45:00,110.092880794131
"5472",2019-07-27 16:00:00,110.038404389564
"5473",2019-07-27 16:15:00,109.905750893194
"5474",2019-07-27 16:30:00,109.788728484217
"5475",2019-07-27 16:45:00,109.715134261154
"5476",2019-07-27 17:00:00,109.706988533003
"5477",2019-07-27 17:15:00,109.61604692729
"5478",2019-07-27 17:30:00,109.547203082531
"5479",2019-07-27 17:45:00,109.462597601328
"5480",2019-07-27 18:00:00,109.4039639638
"5481",2019-07-27 18:15:00,109.344974623704
"5482",2019-07-27 18:30:00,109.261058904679
"5483",2019-07-27 18:45:00,109.11255502508
"5484",2019-07-27 19:00:00,108.906089592857
"5485",2019-07-27 19:15:00,108.755589203074
"5486",2019-07-27 19:30:00,108.600569814155
"5487",2019-07-27 19:45:00,108.497134659486
"5488",2019-07-27 20:00:00,108.296003498398
"5489",2019-07-27 20:15:00,108.172598767665
"5490",2019-07-27 20:30:00,107.921480508332
"5491",2019-07-27 20:45:00,107.855067412626
"5492",2019-07-27 21:00:00,107.76453302296
"5493",2019-07-27 21:15:00,107.381547401981
"5494",2019-07-27 21:30:00,107.212511463882
"5495",2019-07-27 21:45:00,106.958484257208
"5496",2019-07-27 22:00:00,106.953595757266
"5497",2019-07-27 22:15:00,106.865426321955
"5498",2019-07-27 22:30:00,106.668945405841
"5499",2019-07-27 22:45:00,106.386942923822
"5500",2019-07-27 23:00:00,106.198484910171
"5501",2019-07-27 23:15:00,106.102846023338
"5502",2019-07-27 23:30:00,105.923127489558
"5503",2019-07-27 23:45:00,105.864129820402
"5504",2019-07-28 00:00:00,105.868239381065
"5505",2019-07-28 00:15:00,105.448009324251
"5506",2019-07-28 00:30:00,105.753757800346
"5507",2019-07-28 00:45:00,105.689671072176
"5508",2019-07-28 01:00:00,105.6617070191
"5509",2019-07-28 01:15:00,105.590914025095
"5510",2019-07-28 01:30:00,105.548892323645
"5511",2019-07-28 01:45:00,105.548652687138
"5512",2019-07-28 02:00:00,105.527801446245
"5513",2019-07-28 02:15:00,105.502273199733
"5514",2019-07-28 02:30:00,105.548923510107
"5515",2019-07-28 02:45:00,105.561605392201
"5516",2019-07-28 03:00:00,105.594755209776
"5517",2019-07-28 03:15:00,105.465079693253
"5518",2019-07-28 03:30:00,105.392633420003
"5519",2019-07-28 03:45:00,105.473122478255
"5520",2019-07-28 04:00:00,105.526455218016
"5521",2019-07-28 04:15:00,105.423151917505
"5522",2019-07-28 04:30:00,105.436935301268
"5523",2019-07-28 04:45:00,105.213308367357
"5524",2019-07-28 05:00:00,105.493810902286
"5525",2019-07-28 05:15:00,105.538661659992
"5526",2019-07-28 05:30:00,105.51202159532
"5527",2019-07-28 05:45:00,105.579691324925
"5528",2019-07-28 06:00:00,105.683512215903
"5529",2019-07-28 06:15:00,105.694153257156
"5530",2019-07-28 06:30:00,105.862570400626
"5531",2019-07-28 06:45:00,105.8270194828
"5532",2019-07-28 07:00:00,105.829290643548
"5533",2019-07-28 07:15:00,105.934940297018
"5534",2019-07-28 07:30:00,106.009597618697
"5535",2019-07-28 07:45:00,106.104920982644
"5536",2019-07-28 08:00:00,106.186550001157
"5537",2019-07-28 08:15:00,106.229460978635
"5538",2019-07-28 08:30:00,106.273897531379
"5539",2019-07-28 08:45:00,106.297541957054
"5540",2019-07-28 09:00:00,106.322775382152
"5541",2019-07-28 09:15:00,106.452446145751
"5542",2019-07-28 09:30:00,106.608394136758
"5543",2019-07-28 09:45:00,106.666118540833
"5544",2019-07-28 10:00:00,106.817630530964
"5545",2019-07-28 10:15:00,106.838534981729
"5546",2019-07-28 10:30:00,106.92287348227
"5547",2019-07-28 10:45:00,106.762324492632
"5548",2019-07-28 11:00:00,106.847726763562
"5549",2019-07-28 11:15:00,106.959248028488
"5550",2019-07-28 11:30:00,107.030493883385
"5551",2019-07-28 11:45:00,107.043346519733
"5552",2019-07-28 12:00:00,107.039623823736
"5553",2019-07-28 12:15:00,107.313619206078
"5554",2019-07-28 12:30:00,107.154533987724
"5555",2019-07-28 12:45:00,107.139073670205
"5556",2019-07-28 13:00:00,107.220007943637
"5557",2019-07-28 13:15:00,107.285719875557
"5558",2019-07-28 13:30:00,107.130872315499
"5559",2019-07-28 13:45:00,106.984283361292
"5560",2019-07-28 14:00:00,106.863838286048
"5561",2019-07-28 14:15:00,106.91865996574
"5562",2019-07-28 14:30:00,106.880802946366
"5563",2019-07-28 14:45:00,106.990377743791
"5564",2019-07-28 15:00:00,106.946340153729
"5565",2019-07-28 15:15:00,107.001113433618
"5566",2019-07-28 15:30:00,107.048321404751
"5567",2019-07-28 15:45:00,107.088502351097
"5568",2019-07-28 16:00:00,107.118735923671
