"","valuedatetime","datavalue"
"11065",2019-09-30 18:45:00,113.178323357626
"11066",2019-09-30 19:00:00,113.178323357626
"11067",2019-09-30 19:15:00,112.977652571531
"11068",2019-09-30 19:30:00,112.977652571531
"11069",2019-09-30 19:45:00,112.576310999341
"11070",2019-09-30 20:00:00,112.776981785436
"11071",2019-09-30 20:15:00,112.776981785436
"11072",2019-09-30 20:30:00,112.776981785436
"11073",2019-09-30 20:45:00,112.776981785436
"11074",2019-09-30 21:00:00,112.776981785436
"11075",2019-09-30 21:15:00,112.977652571531
"11076",2019-09-30 21:30:00,113.178323357626
"11077",2019-09-30 21:45:00,113.378994143721
"11078",2019-09-30 22:00:00,112.776981785436
"11079",2019-09-30 22:15:00,112.977652571531
"11080",2019-09-30 22:30:00,112.977652571531
"11081",2019-09-30 22:45:00,112.776981785436
"11082",2019-09-30 23:00:00,112.375640213246
"11083",2019-09-30 23:15:00,112.576310999341
"11084",2019-09-30 23:30:00,112.576310999341
"11085",2019-09-30 23:45:00,112.977652571531
"11086",2019-10-01 00:00:00,112.776981785436
"11087",2019-10-01 00:15:00,112.375640213246
"11088",2019-10-01 00:30:00,112.375640213246
"11089",2019-10-01 00:45:00,112.375640213246
"11090",2019-10-01 01:00:00,112.576310999341
"11091",2019-10-01 01:15:00,112.375640213246
"11092",2019-10-01 01:30:00,112.174969427151
"11093",2019-10-01 01:45:00,112.174969427151
"11094",2019-10-01 02:00:00,112.174969427151
"11095",2019-10-01 02:15:00,111.974298641055
"11096",2019-10-01 02:30:00,112.174969427151
"11097",2019-10-01 02:45:00,111.77362785496
"11098",2019-10-01 03:00:00,112.375640213246
"11099",2019-10-01 03:15:00,111.37228628277
"11100",2019-10-01 03:30:00,111.77362785496
"11101",2019-10-01 03:45:00,111.572957068865
"11102",2019-10-01 04:00:00,111.572957068865
"11103",2019-10-01 04:15:00,111.37228628277
"11104",2019-10-01 04:30:00,111.37228628277
"11105",2019-10-01 04:45:00,111.37228628277
"11106",2019-10-01 05:00:00,111.37228628277
"11107",2019-10-01 05:15:00,110.97094471058
"11108",2019-10-01 05:30:00,110.770273924485
"11109",2019-10-01 05:45:00,110.770273924485
"11110",2019-10-01 06:00:00,110.1682615662
"11111",2019-10-01 06:15:00,110.56960313839
"11112",2019-10-01 06:30:00,110.1682615662
"11113",2019-10-01 06:45:00,110.1682615662
"11114",2019-10-01 07:00:00,109.76691999401
"11115",2019-10-01 07:15:00,109.566249207914
"11116",2019-10-01 07:30:00,109.76691999401
"11117",2019-10-01 07:45:00,109.566249207914
"11118",2019-10-01 08:00:00,109.164907635724
"11119",2019-10-01 08:15:00,109.164907635724
"11120",2019-10-01 08:30:00,109.164907635724
"11121",2019-10-01 08:45:00,108.763566063534
"11122",2019-10-01 09:00:00,108.964236849629
"11123",2019-10-01 09:15:00,108.763566063534
"11124",2019-10-01 09:30:00,108.562895277439
"11125",2019-10-01 09:45:00,108.362224491344
"11126",2019-10-01 10:00:00,108.964236849629
"11127",2019-10-01 10:15:00,108.562895277439
"11128",2019-10-01 10:30:00,108.362224491344
"11129",2019-10-01 10:45:00,108.362224491344
"11130",2019-10-01 11:00:00,108.362224491344
"11131",2019-10-01 11:15:00,108.161553705249
"11132",2019-10-01 11:30:00,108.161553705249
"11133",2019-10-01 11:45:00,108.562895277439
"11134",2019-10-01 12:00:00,107.960882919154
