"","valuedatetime","datavalue"
"13636",2019-10-10 15:30:00,2398.53032898049
"13637",2019-10-10 15:45:00,2402.28353941271
"13638",2019-10-10 16:00:00,2409.78996027714
"13639",2019-10-10 16:15:00,2398.53032898049
"13640",2019-10-10 16:30:00,2428.55601243822
"13641",2019-10-10 16:45:00,2409.78996027714
"13642",2019-10-10 17:00:00,2409.78996027714
"13643",2019-10-10 17:15:00,2432.30922287044
"13644",2019-10-10 17:30:00,2424.802802006
"13645",2019-10-10 17:45:00,2428.55601243822
"13646",2019-10-10 18:00:00,2424.802802006
"13647",2019-10-10 18:15:00,2421.04959157379
"13648",2019-10-10 18:30:00,2443.56885416708
"13649",2019-10-10 18:45:00,2447.3220645993
"13650",2019-10-10 19:00:00,2432.30922287044
"13651",2019-10-10 19:15:00,2447.3220645993
"13652",2019-10-10 19:30:00,2458.58169589595
"13653",2019-10-10 19:45:00,2458.58169589595
"13654",2019-10-10 20:00:00,2466.08811676038
"13655",2019-10-10 20:15:00,2466.08811676038
"13656",2019-10-10 20:30:00,2458.58169589595
"13657",2019-10-10 20:45:00,2462.33490632816
"13658",2019-10-10 21:00:00,2484.85416892146
"13659",2019-10-10 21:15:00,2481.10095848924
"13660",2019-10-10 21:30:00,2469.8413271926
"13661",2019-10-10 21:45:00,2499.86701065033
"13662",2019-10-10 22:00:00,2484.85416892146
"13663",2019-10-10 22:15:00,2507.37343151476
"13664",2019-10-10 22:30:00,2499.86701065033
"13665",2019-10-10 22:45:00,2503.62022108254
"13666",2019-10-10 23:00:00,2514.87985237919
"13667",2019-10-10 23:15:00,2529.89269410805
"13668",2019-10-10 23:30:00,2522.38627324362
"13669",2019-10-10 23:45:00,2537.39911497249
"13670",2019-10-11 00:00:00,2526.13948367584
"13671",2019-10-11 00:15:00,2533.64590454027
"13672",2019-10-11 00:30:00,2537.39911497249
"13673",2019-10-11 00:45:00,2537.39911497249
"13674",2019-10-11 01:00:00,2544.90553583692
"13675",2019-10-11 01:15:00,2559.91837756578
"13676",2019-10-11 01:30:00,2559.91837756578
"13677",2019-10-11 01:45:00,2556.16516713357
"13678",2019-10-11 02:00:00,2567.42479843022
"13679",2019-10-11 02:15:00,2567.42479843022
"13680",2019-10-11 02:30:00,2571.17800886243
"13681",2019-10-11 02:45:00,2571.17800886243
"13682",2019-10-11 03:00:00,2578.68442972686
"13683",2019-10-11 03:15:00,2571.17800886243
"13684",2019-10-11 03:30:00,2567.42479843022
"13685",2019-10-11 03:45:00,2582.43764015908
"13686",2019-10-11 04:00:00,2586.1908505913
"13687",2019-10-11 04:15:00,2567.42479843022
"13688",2019-10-11 04:30:00,2559.91837756578
"13689",2019-10-11 04:45:00,2578.68442972686
"13690",2019-10-11 05:00:00,2578.68442972686
"13691",2019-10-11 05:15:00,2582.43764015908
"13692",2019-10-11 05:30:00,2578.68442972686
"13693",2019-10-11 05:45:00,2574.93121929465
"13694",2019-10-11 06:00:00,2586.1908505913
"13695",2019-10-11 06:15:00,2578.68442972686
"13696",2019-10-11 06:30:00,2578.68442972686
"13697",2019-10-11 06:45:00,2567.42479843022
"13698",2019-10-11 07:00:00,2567.42479843022
"13699",2019-10-11 07:15:00,2571.17800886243
"13700",2019-10-11 07:30:00,2563.671587998
"13701",2019-10-11 07:45:00,2556.16516713357
"13702",2019-10-11 08:00:00,2552.41195670135
"13703",2019-10-11 08:15:00,2544.90553583692
"13704",2019-10-11 08:30:00,2556.16516713357
"13705",2019-10-11 08:45:00,2567.42479843022
"13706",2019-10-11 09:00:00,2552.41195670135
"13707",2019-10-11 09:15:00,2559.91837756578
"13708",2019-10-11 09:30:00,2556.16516713357
"13709",2019-10-11 09:45:00,2559.91837756578
"13710",2019-10-11 10:00:00,2548.65874626914
"13711",2019-10-11 10:15:00,2548.65874626914
"13712",2019-10-11 10:30:00,2533.64590454027
"13713",2019-10-11 10:45:00,2563.671587998
"13714",2019-10-11 11:00:00,2559.91837756578
"13715",2019-10-11 11:15:00,2552.41195670135
"13716",2019-10-11 11:30:00,2537.39911497249
"13717",2019-10-11 11:45:00,2526.13948367584
"13718",2019-10-11 12:00:00,2533.64590454027
"13719",2019-10-11 12:15:00,2529.89269410805
"13720",2019-10-11 12:30:00,2526.13948367584
"13721",2019-10-11 12:45:00,2533.64590454027
"13722",2019-10-11 13:00:00,2522.38627324362
"13723",2019-10-11 13:15:00,2526.13948367584
"13724",2019-10-11 13:30:00,2526.13948367584
"13725",2019-10-11 13:45:00,2522.38627324362
"13726",2019-10-11 14:00:00,2526.13948367584
"13727",2019-10-11 14:15:00,2511.12664194697
"13728",2019-10-11 14:30:00,2518.63306281141
"13729",2019-10-11 14:45:00,2507.37343151476
"13730",2019-10-11 15:00:00,2511.12664194697
"13731",2019-10-11 15:15:00,2518.63306281141
"13732",2019-10-11 15:30:00,2499.86701065033
"13733",2019-10-11 15:45:00,2511.12664194697
"13734",2019-10-11 16:00:00,2511.12664194697
"13735",2019-10-11 16:15:00,2503.62022108254
"13736",2019-10-11 16:30:00,2507.37343151476
"13737",2019-10-11 16:45:00,2503.62022108254
"13738",2019-10-11 17:00:00,2496.11380021811
"13739",2019-10-11 17:15:00,2511.12664194697
"13740",2019-10-11 17:30:00,2492.36058978589
"13741",2019-10-11 17:45:00,2488.60737935368
"13742",2019-10-11 18:00:00,2488.60737935368
"13743",2019-10-11 18:15:00,2492.36058978589
"13744",2019-10-11 18:30:00,2484.85416892146
"13745",2019-10-11 18:45:00,2484.85416892146
"13746",2019-10-11 19:00:00,2488.60737935368
"13747",2019-10-11 19:15:00,2466.08811676038
"13748",2019-10-11 19:30:00,2481.10095848924
"13749",2019-10-11 19:45:00,2473.59453762481
"13750",2019-10-11 20:00:00,2473.59453762481
"13751",2019-10-11 20:15:00,2481.10095848924
"13752",2019-10-11 20:30:00,2454.82848546373
"13753",2019-10-11 20:45:00,2473.59453762481
"13754",2019-10-11 21:00:00,2454.82848546373
"13755",2019-10-11 21:15:00,2458.58169589595
"13756",2019-10-11 21:30:00,2458.58169589595
"13757",2019-10-11 21:45:00,2466.08811676038
"13758",2019-10-11 22:00:00,2447.3220645993
"13759",2019-10-11 22:15:00,2443.56885416708
"13760",2019-10-11 22:30:00,2458.58169589595
"13761",2019-10-11 22:45:00,2443.56885416708
"13762",2019-10-11 23:00:00,2447.3220645993
"13763",2019-10-11 23:15:00,2443.56885416708
"13764",2019-10-11 23:30:00,2443.56885416708
"13765",2019-10-11 23:45:00,2439.81564373487
"13766",2019-10-12 00:00:00,2454.82848546373
"13767",2019-10-12 00:15:00,2451.07527503152
"13768",2019-10-12 00:30:00,2436.06243330265
"13769",2019-10-12 00:45:00,2428.55601243822
"13770",2019-10-12 01:00:00,2428.55601243822
"13771",2019-10-12 01:15:00,2417.29638114157
"13772",2019-10-12 01:30:00,2417.29638114157
"13773",2019-10-12 01:45:00,2428.55601243822
"13774",2019-10-12 02:00:00,2421.04959157379
"13775",2019-10-12 02:15:00,2432.30922287044
"13776",2019-10-12 02:30:00,2424.802802006
"13777",2019-10-12 02:45:00,2421.04959157379
"13778",2019-10-12 03:00:00,2417.29638114157
"13779",2019-10-12 03:15:00,2406.03674984492
"13780",2019-10-12 03:30:00,2421.04959157379
"13781",2019-10-12 03:45:00,2413.54317070935
"13782",2019-10-12 04:00:00,2421.04959157379
"13783",2019-10-12 04:15:00,2424.802802006
"13784",2019-10-12 04:30:00,2406.03674984492
"13785",2019-10-12 04:45:00,2413.54317070935
"13786",2019-10-12 05:00:00,2409.78996027714
"13787",2019-10-12 05:15:00,2413.54317070935
"13788",2019-10-12 05:30:00,2406.03674984492
"13789",2019-10-12 05:45:00,2379.76427681941
"13790",2019-10-12 06:00:00,2398.53032898049
"13791",2019-10-12 06:15:00,2379.76427681941
"13792",2019-10-12 06:30:00,2379.76427681941
"13793",2019-10-12 06:45:00,2398.53032898049
"13794",2019-10-12 07:00:00,2402.28353941271
"13795",2019-10-12 07:15:00,2391.02390811606
"13796",2019-10-12 07:30:00,2376.01106638719
"13797",2019-10-12 07:45:00,2372.25785595498
"13798",2019-10-12 08:00:00,2372.25785595498
"13799",2019-10-12 08:15:00,2353.4918037939
"13800",2019-10-12 08:30:00,2353.4918037939
"13801",2019-10-12 08:45:00,2360.99822465833
"13802",2019-10-12 09:00:00,2338.47896206503
"13803",2019-10-12 09:15:00,2353.4918037939
"13804",2019-10-12 09:30:00,2349.73859336168
"13805",2019-10-12 09:45:00,2360.99822465833
"13806",2019-10-12 10:00:00,2357.24501422611
"13807",2019-10-12 10:15:00,2357.24501422611
"13808",2019-10-12 10:30:00,2353.4918037939
"13809",2019-10-12 10:45:00,2360.99822465833
"13810",2019-10-12 11:00:00,2349.73859336168
"13811",2019-10-12 11:15:00,2360.99822465833
"13812",2019-10-12 11:30:00,2353.4918037939
"13813",2019-10-12 11:45:00,2342.23217249725
"13814",2019-10-12 12:00:00,2345.98538292946
"13815",2019-10-12 12:15:00,2330.9725412006
"13816",2019-10-12 12:30:00,2342.23217249725
"13817",2019-10-12 12:45:00,2334.72575163282
