"","valuedatetime","datavalue"
"3581",2019-07-14 22:45:00,11.69
"3582",2019-07-14 23:00:00,11.1
"3583",2019-07-14 23:15:00,11.2054545454545
"3584",2019-07-14 23:30:00,10.9390909090909
"3585",2019-07-14 23:45:00,11.1445454545455
"3586",2019-07-15 00:00:00,11.0381818181818
"3587",2019-07-15 00:15:00,10.6354545454545
"3588",2019-07-15 00:30:00,10.2918181818182
"3589",2019-07-15 00:45:00,10.1572727272727
"3590",2019-07-15 01:00:00,10.5927272727273
"3591",2019-07-15 01:15:00,10.0281818181818
"3592",2019-07-15 01:30:00,10.3418181818182
"3593",2019-07-15 01:45:00,9.94363636363636
"3594",2019-07-15 02:00:00,10.0727272727273
"3595",2019-07-15 02:15:00,10.1654545454545
"3596",2019-07-15 02:30:00,10.2409090909091
"3597",2019-07-15 02:45:00,10.0127272727273
"3598",2019-07-15 03:00:00,9.61545454545455
"3599",2019-07-15 03:15:00,9.65454545454545
"3600",2019-07-15 03:30:00,9.67363636363636
"3601",2019-07-15 03:45:00,9.32818181818182
"3602",2019-07-15 04:00:00,9.15727272727273
"3603",2019-07-15 04:15:00,9.34545454545455
"3604",2019-07-15 04:30:00,9.38545454545454
"3605",2019-07-15 04:45:00,9.32727272727273
"3606",2019-07-15 05:00:00,9.42090909090909
"3607",2019-07-15 05:15:00,9.25545454545455
"3608",2019-07-15 05:30:00,9.02272727272727
"3609",2019-07-15 05:45:00,9.09727272727273
"3610",2019-07-15 06:00:00,8.85272727272727
"3611",2019-07-15 06:15:00,9.04454545454545
"3612",2019-07-15 06:30:00,8.82909090909091
"3613",2019-07-15 06:45:00,9.00545454545455
"3614",2019-07-15 07:00:00,9.26181818181818
"3615",2019-07-15 07:15:00,8.93090909090909
"3616",2019-07-15 07:30:00,8.84363636363636
"3617",2019-07-15 07:45:00,8.92363636363636
"3618",2019-07-15 08:00:00,9.20363636363636
"3619",2019-07-15 08:15:00,8.59909090909091
"3620",2019-07-15 08:30:00,9.14818181818182
"3621",2019-07-15 08:45:00,8.78818181818182
"3622",2019-07-15 09:00:00,8.72727272727273
"3623",2019-07-15 09:15:00,8.79
"3624",2019-07-15 09:30:00,8.99909090909091
"3625",2019-07-15 09:45:00,8.90545454545455
"3626",2019-07-15 10:00:00,8.85181818181818
"3627",2019-07-15 10:15:00,9.24454545454545
"3628",2019-07-15 10:30:00,9.16636363636364
"3629",2019-07-15 10:45:00,9.16909090909091
"3630",2019-07-15 11:00:00,9.43272727272727
"3631",2019-07-15 11:15:00,9.37363636363636
"3632",2019-07-15 11:30:00,10.4290909090909
"3633",2019-07-15 11:45:00,10.6481818181818
"3634",2019-07-15 12:00:00,11.3
"3635",2019-07-15 12:15:00,12.0363636363636
"3636",2019-07-15 12:30:00,12.3563636363636
"3637",2019-07-15 12:45:00,12.3263636363636
"3638",2019-07-15 13:00:00,12.5027272727273
