"","valuedatetime","datavalue"
"13157",2019-10-05 15:45:00,10.8809090909091
"13158",2019-10-05 16:00:00,10.7654545454545
"13159",2019-10-05 16:15:00,10.725
"13160",2019-10-05 16:30:00,10.7733333333333
"13161",2019-10-05 16:45:00,10.5888888888889
"13162",2019-10-05 17:00:00,10.8555555555556
"13163",2019-10-05 17:15:00,9.96545454545454
"13164",2019-10-05 17:30:00,10.43
"13165",2019-10-05 17:45:00,10.2266666666667
"13166",2019-10-05 18:00:00,9.86272727272727
"13167",2019-10-05 18:15:00,10.1672727272727
"13168",2019-10-05 18:30:00,10.1588888888889
"13169",2019-10-05 18:45:00,9.54818181818182
"13170",2019-10-05 19:00:00,10.1881818181818
"13171",2019-10-05 19:15:00,9.63909090909091
"13172",2019-10-05 19:30:00,10.3518181818182
"13173",2019-10-05 19:45:00,10.4681818181818
"13174",2019-10-05 20:00:00,10.4518181818182
"13175",2019-10-05 20:15:00,10.489
"13176",2019-10-05 20:30:00,9.94363636363636
"13177",2019-10-05 20:45:00,10.89
"13178",2019-10-05 21:00:00,10.6909090909091
"13179",2019-10-05 21:15:00,10.649
"13180",2019-10-05 21:30:00,10.0263636363636
"13181",2019-10-05 21:45:00,10.3754545454545
"13182",2019-10-05 22:00:00,9.47272727272727
"13183",2019-10-05 22:15:00,10.5654545454545
"13184",2019-10-05 22:30:00,9.94090909090909
"13185",2019-10-05 22:45:00,10.7533333333333
"13186",2019-10-05 23:00:00,11.0163636363636
"13187",2019-10-05 23:15:00,10.879
"13188",2019-10-05 23:30:00,9.79272727272727
"13189",2019-10-05 23:45:00,10.427
"13190",2019-10-06 00:00:00,10.444
"13191",2019-10-06 00:15:00,11.6172727272727
"13192",2019-10-06 00:30:00,10.1409090909091
"13193",2019-10-06 00:45:00,10.6118181818182
"13194",2019-10-06 01:00:00,9.70363636363636
"13195",2019-10-06 01:15:00,10.78
"13196",2019-10-06 01:30:00,10.1854545454545
"13197",2019-10-06 01:45:00,9.78545454545455
"13198",2019-10-06 02:00:00,10.6772727272727
"13199",2019-10-06 02:15:00,9.81
"13200",2019-10-06 02:30:00,10.3272727272727
"13201",2019-10-06 02:45:00,9.97727272727273
"13202",2019-10-06 03:00:00,10.3177777777778
"13203",2019-10-06 03:15:00,10.333
"13204",2019-10-06 03:30:00,10.5772727272727
"13205",2019-10-06 03:45:00,9.58454545454545
"13206",2019-10-06 04:00:00,10.6827272727273
"13207",2019-10-06 04:15:00,9.92
"13208",2019-10-06 04:30:00,10.3063636363636
"13209",2019-10-06 04:45:00,9.92818181818182
"13210",2019-10-06 05:00:00,10.9145454545455
"13211",2019-10-06 05:15:00,10.2445454545455
"13212",2019-10-06 05:30:00,10.2963636363636
"13213",2019-10-06 05:45:00,10.7381818181818
"13214",2019-10-06 06:00:00,10.4145454545455
"13215",2019-10-06 06:15:00,10.4622222222222
"13216",2019-10-06 06:30:00,10.5136363636364
"13217",2019-10-06 06:45:00,10.5827272727273
"13218",2019-10-06 07:00:00,10.8618181818182
"13219",2019-10-06 07:15:00,9.54363636363636
"13220",2019-10-06 07:30:00,9.96363636363636
"13221",2019-10-06 07:45:00,9.45545454545455
"13222",2019-10-06 08:00:00,10.2772727272727
"13223",2019-10-06 08:15:00,10.2836363636364
"13224",2019-10-06 08:30:00,10.22
"13225",2019-10-06 08:45:00,9.21272727272727
"13226",2019-10-06 09:00:00,10.0409090909091
"13227",2019-10-06 09:15:00,9.36636363636364
"13228",2019-10-06 09:30:00,9.81
"13229",2019-10-06 09:45:00,10.6036363636364
"13230",2019-10-06 10:00:00,8.82363636363636
"13231",2019-10-06 10:15:00,9.59909090909091
"13232",2019-10-06 10:30:00,8.80818181818182
"13233",2019-10-06 10:45:00,9.69222222222222
"13234",2019-10-06 11:00:00,9.54363636363636
"13235",2019-10-06 11:15:00,9.12818181818182
"13236",2019-10-06 11:30:00,9.50636363636364
"13237",2019-10-06 11:45:00,9.4
"13238",2019-10-06 12:00:00,8.68272727272727
"13239",2019-10-06 12:15:00,9.42363636363636
"13240",2019-10-06 12:30:00,9.24090909090909
"13241",2019-10-06 12:45:00,8.35363636363636
"13242",2019-10-06 13:00:00,8.45363636363636
"13243",2019-10-06 13:15:00,8.36363636363636
"13244",2019-10-06 13:30:00,9.07
"13245",2019-10-06 13:45:00,9.59363636363636
"13246",2019-10-06 14:00:00,9.53818181818182
"13247",2019-10-06 14:15:00,9.22727272727273
"13248",2019-10-06 14:30:00,8.22636363636364
"13249",2019-10-06 14:45:00,9.73636363636364
"13250",2019-10-06 15:00:00,7.95909090909091
"13251",2019-10-06 15:15:00,8.13272727272727
"13252",2019-10-06 15:30:00,8.85636363636364
"13253",2019-10-06 15:45:00,8.89818181818182
"13254",2019-10-06 16:00:00,8.09181818181818
"13255",2019-10-06 16:15:00,8.04909090909091
"13256",2019-10-06 16:30:00,8.17272727272727
"13257",2019-10-06 16:45:00,8.51
"13258",2019-10-06 17:00:00,7.96454545454545
"13259",2019-10-06 17:15:00,8.03272727272727
"13260",2019-10-06 17:30:00,8.17363636363636
"13261",2019-10-06 17:45:00,9.14090909090909
"13262",2019-10-06 18:00:00,7.75363636363636
"13263",2019-10-06 18:15:00,8.00636363636364
"13264",2019-10-06 18:30:00,8.08454545454545
"13265",2019-10-06 18:45:00,7.85727272727273
"13266",2019-10-06 19:00:00,8.28181818181818
"13267",2019-10-06 19:15:00,8.68636363636364
"13268",2019-10-06 19:30:00,8.58363636363636
"13269",2019-10-06 19:45:00,8.82454545454545
"13270",2019-10-06 20:00:00,8.89636363636364
"13271",2019-10-06 20:15:00,8.67909090909091
"13272",2019-10-06 20:30:00,8.34545454545455
"13273",2019-10-06 20:45:00,10.2181818181818
"13274",2019-10-06 21:00:00,9.98454545454545
"13275",2019-10-06 21:15:00,9.99363636363636
"13276",2019-10-06 21:30:00,10.018
"13277",2019-10-06 21:45:00,9.85090909090909
"13278",2019-10-06 22:00:00,9.64181818181818
"13279",2019-10-06 22:15:00,9.19636363636364
"13280",2019-10-06 22:30:00,10.0772727272727
"13281",2019-10-06 22:45:00,8.71727272727273
"13282",2019-10-06 23:00:00,8.98636363636364
"13283",2019-10-06 23:15:00,9.61545454545455
"13284",2019-10-06 23:30:00,9.53727272727273
"13285",2019-10-06 23:45:00,9.58545454545455
"13286",2019-10-07 00:00:00,9.83272727272727
"13287",2019-10-07 00:15:00,9.31272727272727
"13288",2019-10-07 00:30:00,10.1472727272727
"13289",2019-10-07 00:45:00,9.00727272727273
"13290",2019-10-07 01:00:00,9.02545454545455
"13291",2019-10-07 01:15:00,9.46
"13292",2019-10-07 01:30:00,10.1045454545455
"13293",2019-10-07 01:45:00,9.04909090909091
"13294",2019-10-07 02:00:00,9.89
"13295",2019-10-07 02:15:00,9.20272727272727
"13296",2019-10-07 02:30:00,9.69454545454546
"13297",2019-10-07 02:45:00,8.99909090909091
"13298",2019-10-07 03:00:00,9.13363636363636
"13299",2019-10-07 03:15:00,9.27636363636364
"13300",2019-10-07 03:30:00,9.79636363636364
"13301",2019-10-07 03:45:00,9.85454545454545
"13302",2019-10-07 04:00:00,9.98818181818182
"13303",2019-10-07 04:15:00,9.34909090909091
"13304",2019-10-07 04:30:00,9.70090909090909
"13305",2019-10-07 04:45:00,9.54636363636364
"13306",2019-10-07 05:00:00,9.24636363636364
"13307",2019-10-07 05:15:00,9.21272727272727
"13308",2019-10-07 05:30:00,9.90272727272727
"13309",2019-10-07 05:45:00,9.37363636363636
"13310",2019-10-07 06:00:00,9.82909090909091
"13311",2019-10-07 06:15:00,9.45636363636364
"13312",2019-10-07 06:30:00,9.65727272727273
"13313",2019-10-07 06:45:00,9.19636363636364
"13314",2019-10-07 07:00:00,9.80545454545455
"13315",2019-10-07 07:15:00,9.74727272727273
"13316",2019-10-07 07:30:00,8.82727272727273
"13317",2019-10-07 07:45:00,9.26909090909091
"13318",2019-10-07 08:00:00,10.1636363636364
"13319",2019-10-07 08:15:00,9.24727272727273
"13320",2019-10-07 08:30:00,9.13090909090909
"13321",2019-10-07 08:45:00,9.30818181818182
"13322",2019-10-07 09:00:00,9.27090909090909
"13323",2019-10-07 09:15:00,8.77727272727273
"13324",2019-10-07 09:30:00,9.22818181818182
"13325",2019-10-07 09:45:00,9.70090909090909
"13326",2019-10-07 10:00:00,8.57181818181818
"13327",2019-10-07 10:15:00,8.66363636363636
"13328",2019-10-07 10:30:00,8.46727272727273
"13329",2019-10-07 10:45:00,8.37363636363636
"13330",2019-10-07 11:00:00,9.02090909090909
"13331",2019-10-07 11:15:00,8.28818181818182
"13332",2019-10-07 11:30:00,8.74272727272727
"13333",2019-10-07 11:45:00,9.18909090909091
"13334",2019-10-07 12:00:00,8.18272727272727
"13335",2019-10-07 12:15:00,8.58363636363636
"13336",2019-10-07 12:30:00,8.11636363636364
"13337",2019-10-07 12:45:00,8.72818181818182
