"","valuedatetime","datavalue"
"9234",2019-08-14 18:00:00,129.463246107058
"9235",2019-08-14 18:15:00,128.990851223783
"9236",2019-08-14 18:30:00,128.740856328805
"9237",2019-08-14 18:45:00,128.021923372336
"9238",2019-08-14 19:00:00,127.480530634755
"9239",2019-08-14 19:15:00,127.472077926642
"9240",2019-08-14 19:30:00,127.267949108179
"9241",2019-08-14 19:45:00,126.807855301695
"9242",2019-08-14 20:00:00,126.572230951454
"9243",2019-08-14 20:15:00,126.365487722534
"9244",2019-08-14 20:30:00,126.031934785101
"9245",2019-08-14 20:45:00,125.671663146061
"9246",2019-08-14 21:00:00,125.487369813962
"9247",2019-08-14 21:15:00,124.854037562168
"9248",2019-08-14 21:30:00,124.272228699843
"9249",2019-08-14 21:45:00,124.010163418464
"9250",2019-08-14 22:00:00,122.991991873732
"9251",2019-08-14 22:15:00,121.442789306389
"9252",2019-08-14 22:30:00,122.266056182933
"9253",2019-08-14 22:45:00,122.070239995342
"9254",2019-08-14 23:00:00,121.819935832549
"9255",2019-08-14 23:15:00,121.316076393148
"9256",2019-08-14 23:30:00,120.814933506667
"9257",2019-08-14 23:45:00,120.392740686528
"9258",2019-08-15 00:00:00,119.935272184159
"9259",2019-08-15 00:15:00,119.978115069941
"9260",2019-08-15 00:30:00,119.588429563537
"9261",2019-08-15 00:45:00,119.548430227502
"9262",2019-08-15 01:00:00,118.926311391578
"9263",2019-08-15 01:15:00,118.641801607751
"9264",2019-08-15 01:30:00,118.194093796241
"9265",2019-08-15 01:45:00,118.015779393805
"9266",2019-08-15 02:00:00,117.125859200288
"9267",2019-08-15 02:15:00,117.470318538967
"9268",2019-08-15 02:30:00,116.918250993374
"9269",2019-08-15 02:45:00,116.589774995545
"9270",2019-08-15 03:00:00,116.227744439758
"9271",2019-08-15 03:15:00,115.735661293428
"9272",2019-08-15 03:30:00,115.040382454822
"9273",2019-08-15 03:45:00,114.57515314686
"9274",2019-08-15 04:00:00,114.391272904202
"9275",2019-08-15 04:15:00,114.03106934286
"9276",2019-08-15 04:30:00,113.625776608722
"9277",2019-08-15 04:45:00,113.499428434534
"9278",2019-08-15 05:00:00,113.246835703891
"9279",2019-08-15 05:15:00,112.762995817372
"9280",2019-08-15 05:30:00,113.048473623356
"9281",2019-08-15 05:45:00,112.232763778495
"9282",2019-08-15 06:00:00,111.999656764779
"9283",2019-08-15 06:15:00,111.800840400587
"9284",2019-08-15 06:30:00,111.307718041576
"9285",2019-08-15 06:45:00,111.355802505918
"9286",2019-08-15 07:00:00,111.053203465544
"9287",2019-08-15 07:15:00,110.888894444678
"9288",2019-08-15 07:30:00,110.754575941472
"9289",2019-08-15 07:45:00,110.613454309812
"9290",2019-08-15 08:00:00,110.235795973246
"9291",2019-08-15 08:15:00,109.976514906891
"9292",2019-08-15 08:30:00,109.87360088892
"9293",2019-08-15 08:45:00,109.638488979782
"9294",2019-08-15 09:00:00,109.44335260707
"9295",2019-08-15 09:15:00,109.206979947074
"9296",2019-08-15 09:30:00,109.080189624525
"9297",2019-08-15 09:45:00,108.951394421912
"9298",2019-08-15 10:00:00,108.588309564381
"9299",2019-08-15 10:15:00,108.378703346305
"9300",2019-08-15 10:30:00,108.164126114177
"9301",2019-08-15 10:45:00,107.872337015987
"9302",2019-08-15 11:00:00,107.454412164889
"9303",2019-08-15 11:15:00,107.222381284885
"9304",2019-08-15 11:30:00,106.87045365671
"9305",2019-08-15 11:45:00,106.615332031422
"9306",2019-08-15 12:00:00,106.233147514321
"9307",2019-08-15 12:15:00,105.960868352541
"9308",2019-08-15 12:30:00,105.681357709308
"9309",2019-08-15 12:45:00,105.496216080426
"9310",2019-08-15 13:00:00,105.305295880649
"9311",2019-08-15 13:15:00,105.02731732093
"9312",2019-08-15 13:30:00,104.894980207667
"9313",2019-08-15 13:45:00,104.594590695755
"9314",2019-08-15 14:00:00,104.384876012213
"9315",2019-08-15 14:15:00,104.108338371618
"9316",2019-08-15 14:30:00,103.777624349335
"9317",2019-08-15 14:45:00,103.552999960632
"9318",2019-08-15 15:00:00,103.085801087146
"9319",2019-08-15 15:15:00,102.663404548707
"9320",2019-08-15 15:30:00,102.37813374547
"9321",2019-08-15 15:45:00,102.354125488203
"9322",2019-08-15 16:00:00,102.3102010967
"9323",2019-08-15 16:15:00,102.078185758391
"9324",2019-08-15 16:30:00,101.288599106143
"9325",2019-08-15 16:45:00,101.546284100786
"9326",2019-08-15 17:00:00,101.192961634677
"9327",2019-08-15 17:15:00,100.603363501207
"9328",2019-08-15 17:30:00,100.375519875889
"9329",2019-08-15 17:45:00,100.163631768907
"9330",2019-08-15 18:00:00,100.152411258476
"9331",2019-08-15 18:15:00,100.139155796536
"9332",2019-08-15 18:30:00,99.80003229379
"9333",2019-08-15 18:45:00,99.633502163521
"9334",2019-08-15 19:00:00,99.7533743289039
"9335",2019-08-15 19:15:00,99.1902712033034
"9336",2019-08-15 19:30:00,99.6024938464133
"9337",2019-08-15 19:45:00,99.5503432658312
"9338",2019-08-15 20:00:00,99.5009955956497
"9339",2019-08-15 20:15:00,99.5681282772564
"9340",2019-08-15 20:30:00,99.2076722017086
"9341",2019-08-15 20:45:00,99.2102209220241
"9342",2019-08-15 21:00:00,99.2724624729596
"9343",2019-08-15 21:15:00,98.9699310609634
"9344",2019-08-15 21:30:00,98.8313652699207
"9345",2019-08-15 21:45:00,98.7138485333946
"9346",2019-08-15 22:00:00,98.6785358314099
"9347",2019-08-15 22:15:00,98.2526803364355
"9348",2019-08-15 22:30:00,98.35156889867
"9349",2019-08-15 22:45:00,97.8896125857682
"9350",2019-08-15 23:00:00,97.8428983778118
"9351",2019-08-15 23:15:00,97.800994951435
"9352",2019-08-15 23:30:00,97.6170905503982
"9353",2019-08-15 23:45:00,97.5543337562292
"9354",2019-08-16 00:00:00,97.2683909546605
"9355",2019-08-16 00:15:00,97.0818404641303
"9356",2019-08-16 00:30:00,96.7825567900052
"9357",2019-08-16 00:45:00,96.8306295754202
"9358",2019-08-16 01:00:00,96.7670859281538
