"","valuedatetime","datavalue"
"6329",2019-08-12 10:45:00,234.6
"6330",2019-08-12 11:00:00,234.9
"6331",2019-08-12 11:15:00,235.15
"6332",2019-08-12 11:30:00,235.55
"6333",2019-08-12 11:45:00,235.85
"6334",2019-08-12 12:00:00,236.15
"6335",2019-08-12 12:15:00,236.5
"6336",2019-08-12 12:30:00,236.8
"6337",2019-08-12 12:45:00,237.1
"6338",2019-08-12 13:00:00,237.45
"6339",2019-08-12 13:15:00,NA
"6340",2019-08-12 13:30:00,NA
"6341",2019-08-12 13:45:00,238.25
"6342",2019-08-12 14:00:00,238.5
"6343",2019-08-12 14:15:00,NA
"6344",2019-08-12 14:30:00,NA
"6345",2019-08-12 14:45:00,239.05
"6346",2019-08-12 15:00:00,NA
"6347",2019-08-12 15:15:00,239.6
"6348",2019-08-12 15:30:00,NA
"6349",2019-08-12 15:45:00,240.1
"6350",2019-08-12 16:00:00,240.35
"6351",2019-08-12 16:15:00,240.7
"6352",2019-08-12 16:30:00,241.05
"6353",2019-08-12 16:45:00,NA
"6354",2019-08-12 17:00:00,241.25
"6355",2019-08-12 17:15:00,241.55
"6356",2019-08-12 17:30:00,241.8
"6357",2019-08-12 17:45:00,242
"6358",2019-08-12 18:00:00,242.2
"6359",2019-08-12 18:15:00,242.7
"6360",2019-08-12 18:30:00,242.7
"6361",2019-08-12 18:45:00,242.9
"6362",2019-08-12 19:00:00,243.1
"6363",2019-08-12 19:15:00,243.4
"6364",2019-08-12 19:30:00,243.7
"6365",2019-08-12 19:45:00,243.9
"6366",2019-08-12 20:00:00,244.3
"6367",2019-08-12 20:15:00,244.6
"6368",2019-08-12 20:30:00,244.8
"6369",2019-08-12 20:45:00,244.9
"6370",2019-08-12 21:00:00,245.2
"6371",2019-08-12 21:15:00,245.4
"6372",2019-08-12 21:30:00,245.7
"6373",2019-08-12 21:45:00,245.7
"6374",2019-08-12 22:00:00,245.9
"6375",2019-08-12 22:15:00,245.8
"6376",2019-08-12 22:30:00,246
"6377",2019-08-12 22:45:00,245.9
"6378",2019-08-12 23:00:00,245.9
"6379",2019-08-12 23:15:00,246
"6380",2019-08-12 23:30:00,245.8
"6381",2019-08-12 23:45:00,245.8
"6382",2019-08-13 00:00:00,245.7
"6383",2019-08-13 00:15:00,246
"6384",2019-08-13 00:30:00,246
"6385",2019-08-13 00:45:00,246.2
"6386",2019-08-13 01:00:00,246.2
"6387",2019-08-13 01:15:00,246.4
"6388",2019-08-13 01:30:00,246.6
"6389",2019-08-13 01:45:00,246.6
"6390",2019-08-13 02:00:00,246.6
"6391",2019-08-13 02:15:00,246.7
"6392",2019-08-13 02:30:00,246.6
"6393",2019-08-13 02:45:00,246.7
"6394",2019-08-13 03:00:00,246.7
