"","valuedatetime","datavalue"
"126",2019-07-31 17:00:00,98.3636363636364
"127",2019-07-31 17:15:00,98.4545454545455
"128",2019-07-31 17:30:00,98.4727272727273
"129",2019-07-31 17:45:00,98.4727272727273
"130",2019-07-31 18:00:00,98.4909090909091
"131",2019-07-31 18:15:00,98.5454545454545
"132",2019-07-31 18:30:00,98.5636363636364
"133",2019-07-31 18:45:00,98.6272727272727
"134",2019-07-31 19:00:00,98.6727272727273
"135",2019-07-31 19:15:00,98.7363636363636
"136",2019-07-31 19:30:00,98.8363636363636
"137",2019-07-31 19:45:00,98.9181818181818
"138",2019-07-31 20:00:00,99.0272727272727
"139",2019-07-31 20:15:00,99.0727272727273
"140",2019-07-31 20:30:00,99.1636363636364
"141",2019-07-31 20:45:00,99.3181818181818
"142",2019-07-31 21:00:00,99.4181818181818
"143",2019-07-31 21:15:00,99.5545454545454
"144",2019-07-31 21:30:00,99.6545454545455
"145",2019-07-31 21:45:00,99.7636363636364
"146",2019-07-31 22:00:00,99.8818181818182
"147",2019-07-31 22:15:00,99.9545454545455
"148",2019-07-31 22:30:00,100.054545454545
"149",2019-07-31 22:45:00,100.127272727273
