"","valuedatetime","datavalue"
"9231",2019-08-11 12:15:00,2.45933333333333
"9232",2019-08-11 12:30:00,2.58
"9233",2019-08-11 12:45:00,2.60766666666667
"9234",2019-08-11 13:00:00,2.528
"9235",2019-08-11 13:15:00,2.33766666666667
"9236",2019-08-11 13:30:00,2.375
"9237",2019-08-11 13:45:00,2.338
"9238",2019-08-11 14:00:00,2.27166666666667
"9239",2019-08-11 14:15:00,2.23933333333333
"9240",2019-08-11 14:30:00,2.23633333333333
"9241",2019-08-11 14:45:00,3.88933333333333
"9242",2019-08-11 15:00:00,3.69333333333333
"9243",2019-08-11 15:15:00,2.575
"9244",2019-08-11 15:30:00,2.29666666666667
"9245",2019-08-11 15:45:00,2.18833333333333
"9246",2019-08-11 16:00:00,2.27066666666667
"9247",2019-08-11 16:15:00,2.26533333333333
"9248",2019-08-11 16:30:00,2.15833333333333
"9249",2019-08-11 16:45:00,2.111
"9250",2019-08-11 17:00:00,2.11666666666667
"9251",2019-08-11 17:15:00,2.09066666666667
"9252",2019-08-11 17:30:00,2.02433333333333
"9253",2019-08-11 17:45:00,1.987
"9254",2019-08-11 18:00:00,1.99133333333333
"9255",2019-08-11 18:15:00,1.93866666666667
"9256",2019-08-11 18:30:00,1.88566666666667
"9257",2019-08-11 18:45:00,1.88066666666667
"9258",2019-08-11 19:00:00,1.91666666666667
"9259",2019-08-11 19:15:00,1.99633333333333
"9260",2019-08-11 19:30:00,2.033
"9261",2019-08-11 19:45:00,1.96766666666667
"9262",2019-08-11 20:00:00,2.165
