"","valuedatetime","datavalue"
"9097",2019-08-02 09:00:00,0.7289625
"9098",2019-08-02 09:15:00,0.7291375
"9099",2019-08-02 09:30:00,0.73011875
"9100",2019-08-02 09:45:00,0.7309125
"9101",2019-08-02 10:00:00,0.73148125
"9102",2019-08-02 10:15:00,0.7318625
"9103",2019-08-02 10:30:00,0.7318375
"9104",2019-08-02 10:45:00,0.7325375
"9105",2019-08-02 11:00:00,0.73196875
"9106",2019-08-02 11:15:00,0.7340375
"9107",2019-08-02 11:30:00,0.7353375
"9108",2019-08-02 11:45:00,0.73605
"9109",2019-08-02 12:00:00,0.73533125
"9110",2019-08-02 12:15:00,0.73358125
"9111",2019-08-02 12:30:00,0.73343125
"9112",2019-08-02 12:45:00,0.73290625
"9113",2019-08-02 13:00:00,0.73115625
"9114",2019-08-02 13:15:00,0.73088125
"9115",2019-08-02 13:30:00,0.73158125
"9116",2019-08-02 13:45:00,0.733225
"9117",2019-08-02 14:00:00,0.73283125
"9118",2019-08-02 14:15:00,0.7325375
"9119",2019-08-02 14:30:00,0.731475
"9120",2019-08-02 14:45:00,0.73318125
"9121",2019-08-02 15:00:00,0.73430625
"9122",2019-08-02 15:15:00,0.73864375
"9123",2019-08-02 15:30:00,0.73658125
"9124",2019-08-02 15:45:00,0.73735625
"9125",2019-08-02 16:00:00,0.7399375
"9126",2019-08-02 16:15:00,0.74785
"9127",2019-08-02 16:30:00,0.75240625
"9128",2019-08-02 16:45:00,0.75375
"9129",2019-08-02 17:00:00,0.7548125
"9130",2019-08-02 17:15:00,0.76023125
"9131",2019-08-02 17:30:00,0.77571875
"9132",2019-08-02 17:45:00,0.7881375
"9133",2019-08-02 18:00:00,0.79644375
"9134",2019-08-02 18:15:00,0.80881875
"9135",2019-08-02 18:30:00,0.829275
"9136",2019-08-02 18:45:00,0.86371875
"9137",2019-08-02 19:00:00,0.88535625
"9138",2019-08-02 19:15:00,0.91293125
"9139",2019-08-02 19:30:00,0.9511625
"9140",2019-08-02 19:45:00,0.9713
"9141",2019-08-02 20:00:00,0.98001875
"9142",2019-08-02 20:15:00,0.98585
"9143",2019-08-02 20:30:00,0.984175
"9144",2019-08-02 20:45:00,0.99185
"9145",2019-08-02 21:00:00,0.99953125
"9146",2019-08-02 21:15:00,NA
"9147",2019-08-02 21:30:00,1.0195375
"9148",2019-08-02 21:45:00,1.0275375
"9149",2019-08-02 22:00:00,1.03283125
"9150",2019-08-02 22:15:00,1.03726875
"9151",2019-08-02 22:30:00,1.0401
"9152",2019-08-02 22:45:00,1.046675
"9153",2019-08-02 23:00:00,1.051225
"9154",2019-08-02 23:15:00,1.057975
"9155",2019-08-02 23:30:00,NA
"9156",2019-08-02 23:45:00,1.0695
"9157",2019-08-03 00:00:00,1.07879375
"9158",2019-08-03 00:15:00,1.082975
"9159",2019-08-03 00:30:00,1.09486875
"9160",2019-08-03 00:45:00,1.10900625
"9161",2019-08-03 01:00:00,1.11934375
"9162",2019-08-03 01:15:00,1.14179375
"9163",2019-08-03 01:30:00,1.16231875
"9164",2019-08-03 01:45:00,NA
"9165",2019-08-03 02:00:00,NA
"9166",2019-08-03 02:15:00,NA
"9167",2019-08-03 02:30:00,NA
"9168",2019-08-03 02:45:00,NA
"9169",2019-08-03 03:00:00,NA
"9170",2019-08-03 03:15:00,NA
"9171",2019-08-03 03:30:00,NA
"9172",2019-08-03 03:45:00,NA
"9173",2019-08-03 04:00:00,NA
"9174",2019-08-03 04:15:00,NA
"9175",2019-08-03 04:30:00,NA
"9176",2019-08-03 04:45:00,NA
"9177",2019-08-03 05:00:00,NA
"9178",2019-08-03 05:15:00,NA
"9179",2019-08-03 05:30:00,NA
"9180",2019-08-03 05:45:00,NA
"9181",2019-08-03 06:00:00,NA
"9182",2019-08-03 06:15:00,NA
"9183",2019-08-03 06:30:00,NA
"9184",2019-08-03 06:45:00,NA
"9185",2019-08-03 07:00:00,NA
"9186",2019-08-03 07:15:00,NA
"9187",2019-08-03 07:30:00,NA
"9188",2019-08-03 07:45:00,NA
"9189",2019-08-03 08:00:00,NA
"9190",2019-08-03 08:15:00,NA
"9191",2019-08-03 08:30:00,NA
"9192",2019-08-03 08:45:00,NA
"9193",2019-08-03 09:00:00,NA
"9194",2019-08-03 09:15:00,NA
"9195",2019-08-03 09:30:00,NA
"9196",2019-08-03 09:45:00,NA
"9197",2019-08-03 10:00:00,NA
"9198",2019-08-03 10:15:00,NA
"9199",2019-08-03 10:30:00,NA
"9200",2019-08-03 10:45:00,NA
"9201",2019-08-03 11:00:00,NA
"9202",2019-08-03 11:15:00,NA
"9203",2019-08-03 11:30:00,NA
"9204",2019-08-03 11:45:00,NA
"9205",2019-08-03 12:00:00,NA
"9206",2019-08-03 12:15:00,NA
"9207",2019-08-03 12:30:00,NA
"9208",2019-08-03 12:45:00,NA
"9209",2019-08-03 13:00:00,NA
"9210",2019-08-03 13:15:00,NA
"9211",2019-08-03 13:30:00,NA
"9212",2019-08-03 13:45:00,NA
"9213",2019-08-03 14:00:00,NA
"9214",2019-08-03 14:15:00,NA
"9215",2019-08-03 14:30:00,NA
"9216",2019-08-03 14:45:00,NA
"9217",2019-08-03 15:00:00,NA
"9218",2019-08-03 15:15:00,NA
"9219",2019-08-03 15:30:00,NA
"9220",2019-08-03 15:45:00,NA
"9221",2019-08-03 16:00:00,NA
"9222",2019-08-03 16:15:00,NA
"9223",2019-08-03 16:30:00,NA
"9224",2019-08-03 16:45:00,NA
"9225",2019-08-03 17:00:00,NA
"9226",2019-08-03 17:15:00,NA
"9227",2019-08-03 17:30:00,NA
"9228",2019-08-03 17:45:00,NA
"9229",2019-08-03 18:00:00,NA
"9230",2019-08-03 18:15:00,NA
"9231",2019-08-03 18:30:00,NA
"9232",2019-08-03 18:45:00,NA
"9233",2019-08-03 19:00:00,NA
"9234",2019-08-03 19:15:00,NA
"9235",2019-08-03 19:30:00,NA
"9236",2019-08-03 19:45:00,NA
"9237",2019-08-03 20:00:00,NA
"9238",2019-08-03 20:15:00,NA
"9239",2019-08-03 20:30:00,NA
"9240",2019-08-03 20:45:00,NA
"9241",2019-08-03 21:00:00,NA
"9242",2019-08-03 21:15:00,NA
"9243",2019-08-03 21:30:00,NA
"9244",2019-08-03 21:45:00,NA
"9245",2019-08-03 22:00:00,NA
"9246",2019-08-03 22:15:00,NA
"9247",2019-08-03 22:30:00,NA
"9248",2019-08-03 22:45:00,NA
"9249",2019-08-03 23:00:00,NA
"9250",2019-08-03 23:15:00,NA
"9251",2019-08-03 23:30:00,NA
"9252",2019-08-03 23:45:00,NA
"9253",2019-08-04 00:00:00,NA
"9254",2019-08-04 00:15:00,NA
"9255",2019-08-04 00:30:00,NA
"9256",2019-08-04 00:45:00,NA
"9257",2019-08-04 01:00:00,NA
"9258",2019-08-04 01:15:00,NA
"9259",2019-08-04 01:30:00,NA
"9260",2019-08-04 01:45:00,NA
"9261",2019-08-04 02:00:00,NA
"9262",2019-08-04 02:15:00,NA
"9263",2019-08-04 02:30:00,NA
"9264",2019-08-04 02:45:00,NA
"9265",2019-08-04 03:00:00,NA
"9266",2019-08-04 03:15:00,NA
"9267",2019-08-04 03:30:00,NA
"9268",2019-08-04 03:45:00,NA
"9269",2019-08-04 04:00:00,NA
"9270",2019-08-04 04:15:00,NA
"9271",2019-08-04 04:30:00,NA
"9272",2019-08-04 04:45:00,NA
"9273",2019-08-04 05:00:00,NA
"9274",2019-08-04 05:15:00,NA
"9275",2019-08-04 05:30:00,NA
"9276",2019-08-04 05:45:00,NA
"9277",2019-08-04 06:00:00,NA
"9278",2019-08-04 06:15:00,NA
"9279",2019-08-04 06:30:00,NA
"9280",2019-08-04 06:45:00,NA
"9281",2019-08-04 07:00:00,NA
"9282",2019-08-04 07:15:00,NA
"9283",2019-08-04 07:30:00,NA
"9284",2019-08-04 07:45:00,NA
"9285",2019-08-04 08:00:00,NA
"9286",2019-08-04 08:15:00,NA
"9287",2019-08-04 08:30:00,NA
"9288",2019-08-04 08:45:00,NA
"9289",2019-08-04 09:00:00,NA
"9290",2019-08-04 09:15:00,NA
"9291",2019-08-04 09:30:00,NA
"9292",2019-08-04 09:45:00,NA
"9293",2019-08-04 10:00:00,NA
"9294",2019-08-04 10:15:00,NA
"9295",2019-08-04 10:30:00,NA
"9296",2019-08-04 10:45:00,NA
"9297",2019-08-04 11:00:00,NA
"9298",2019-08-04 11:15:00,NA
"9299",2019-08-04 11:30:00,NA
"9300",2019-08-04 11:45:00,NA
"9301",2019-08-04 12:00:00,NA
"9302",2019-08-04 12:15:00,NA
"9303",2019-08-04 12:30:00,NA
"9304",2019-08-04 12:45:00,NA
"9305",2019-08-04 13:00:00,NA
"9306",2019-08-04 13:15:00,NA
"9307",2019-08-04 13:30:00,NA
"9308",2019-08-04 13:45:00,NA
"9309",2019-08-04 14:00:00,NA
"9310",2019-08-04 14:15:00,NA
"9311",2019-08-04 14:30:00,NA
"9312",2019-08-04 14:45:00,NA
"9313",2019-08-04 15:00:00,NA
"9314",2019-08-04 15:15:00,NA
"9315",2019-08-04 15:30:00,NA
"9316",2019-08-04 15:45:00,NA
"9317",2019-08-04 16:00:00,NA
"9318",2019-08-04 16:15:00,NA
"9319",2019-08-04 16:30:00,NA
"9320",2019-08-04 16:45:00,NA
"9321",2019-08-04 17:00:00,NA
"9322",2019-08-04 17:15:00,NA
"9323",2019-08-04 17:30:00,NA
"9324",2019-08-04 17:45:00,NA
"9325",2019-08-04 18:00:00,NA
"9326",2019-08-04 18:15:00,NA
"9327",2019-08-04 18:30:00,NA
"9328",2019-08-04 18:45:00,NA
"9329",2019-08-04 19:00:00,NA
"9330",2019-08-04 19:15:00,NA
"9331",2019-08-04 19:30:00,NA
"9332",2019-08-04 19:45:00,NA
"9333",2019-08-04 20:00:00,NA
"9334",2019-08-04 20:15:00,NA
"9335",2019-08-04 20:30:00,NA
"9336",2019-08-04 20:45:00,NA
"9337",2019-08-04 21:00:00,NA
"9338",2019-08-04 21:15:00,NA
"9339",2019-08-04 21:30:00,NA
"9340",2019-08-04 21:45:00,NA
"9341",2019-08-04 22:00:00,NA
"9342",2019-08-04 22:15:00,NA
"9343",2019-08-04 22:30:00,NA
"9344",2019-08-04 22:45:00,NA
"9345",2019-08-04 23:00:00,NA
"9346",2019-08-04 23:15:00,NA
"9347",2019-08-04 23:30:00,NA
"9348",2019-08-04 23:45:00,NA
"9349",2019-08-05 00:00:00,NA
"9350",2019-08-05 00:15:00,NA
"9351",2019-08-05 00:30:00,NA
"9352",2019-08-05 00:45:00,NA
"9353",2019-08-05 01:00:00,NA
"9354",2019-08-05 01:15:00,NA
"9355",2019-08-05 01:30:00,NA
"9356",2019-08-05 01:45:00,NA
"9357",2019-08-05 02:00:00,NA
"9358",2019-08-05 02:15:00,NA
"9359",2019-08-05 02:30:00,NA
"9360",2019-08-05 02:45:00,NA
"9361",2019-08-05 03:00:00,NA
"9362",2019-08-05 03:15:00,NA
"9363",2019-08-05 03:30:00,NA
"9364",2019-08-05 03:45:00,NA
"9365",2019-08-05 04:00:00,NA
"9366",2019-08-05 04:15:00,NA
"9367",2019-08-05 04:30:00,NA
"9368",2019-08-05 04:45:00,NA
"9369",2019-08-05 05:00:00,NA
"9370",2019-08-05 05:15:00,NA
"9371",2019-08-05 05:30:00,NA
"9372",2019-08-05 05:45:00,NA
"9373",2019-08-05 06:00:00,NA
"9374",2019-08-05 06:15:00,NA
"9375",2019-08-05 06:30:00,NA
"9376",2019-08-05 06:45:00,NA
"9377",2019-08-05 07:00:00,NA
"9378",2019-08-05 07:15:00,NA
"9379",2019-08-05 07:30:00,NA
"9380",2019-08-05 07:45:00,NA
"9381",2019-08-05 08:00:00,NA
"9382",2019-08-05 08:15:00,NA
"9383",2019-08-05 08:30:00,NA
"9384",2019-08-05 08:45:00,NA
"9385",2019-08-05 09:00:00,1.1375
"9386",2019-08-05 09:15:00,NA
"9387",2019-08-05 09:30:00,1.1333875
"9388",2019-08-05 09:45:00,1.13098125
"9389",2019-08-05 10:00:00,1.12974375
"9390",2019-08-05 10:15:00,1.12589375
"9391",2019-08-05 10:30:00,1.12526875
"9392",2019-08-05 10:45:00,1.1233875
"9393",2019-08-05 11:00:00,1.12038125
"9394",2019-08-05 11:15:00,1.11813125
"9395",2019-08-05 11:30:00,1.116575
"9396",2019-08-05 11:45:00,1.11511875
"9397",2019-08-05 12:00:00,1.112125
"9398",2019-08-05 12:15:00,1.1099
"9399",2019-08-05 12:30:00,1.10864375
"9400",2019-08-05 12:45:00,1.10585625
"9401",2019-08-05 13:00:00,1.1042625
"9402",2019-08-05 13:15:00,1.10111875
"9403",2019-08-05 13:30:00,1.09805625
"9404",2019-08-05 13:45:00,1.09941875
"9405",2019-08-05 14:00:00,1.0963375
"9406",2019-08-05 14:15:00,1.09559375
"9407",2019-08-05 14:30:00,1.0941375
"9408",2019-08-05 14:45:00,1.09145
"9409",2019-08-05 15:00:00,1.09391875
"9410",2019-08-05 15:15:00,1.0880625
"9411",2019-08-05 15:30:00,1.0912
"9412",2019-08-05 15:45:00,1.088025
"9413",2019-08-05 16:00:00,1.0862375
"9414",2019-08-05 16:15:00,1.08278125
"9415",2019-08-05 16:30:00,1.08294375
"9416",2019-08-05 16:45:00,1.0806125
"9417",2019-08-05 17:00:00,1.07985625
"9418",2019-08-05 17:15:00,1.07795
"9419",2019-08-05 17:30:00,1.0754125
"9420",2019-08-05 17:45:00,1.0759125
"9421",2019-08-05 18:00:00,1.07495
"9422",2019-08-05 18:15:00,1.07054375
"9423",2019-08-05 18:30:00,1.067625
"9424",2019-08-05 18:45:00,1.067075
"9425",2019-08-05 19:00:00,1.06565625
"9426",2019-08-05 19:15:00,1.06410625
"9427",2019-08-05 19:30:00,1.065525
"9428",2019-08-05 19:45:00,1.060625
