"","valuedatetime","datavalue"
"9620",2019-08-14 12:45:00,5.68733333333333
"9621",2019-08-14 13:00:00,5.53666666666667
"9622",2019-08-14 13:15:00,5.443
"9623",2019-08-14 13:30:00,5.234
"9624",2019-08-14 13:45:00,5.30333333333333
"9625",2019-08-14 14:00:00,5.26366666666667
"9626",2019-08-14 14:15:00,5.418
"9627",2019-08-14 14:30:00,5.266
"9628",2019-08-14 14:45:00,5.11
"9629",2019-08-14 15:00:00,4.968
"9630",2019-08-14 15:15:00,4.89466666666667
"9631",2019-08-14 15:30:00,4.85166666666667
"9632",2019-08-14 15:45:00,4.91466666666667
"9633",2019-08-14 16:00:00,4.85
"9634",2019-08-14 16:15:00,5.02433333333333
"9635",2019-08-14 16:30:00,4.799
"9636",2019-08-14 16:45:00,5.35666666666667
"9637",2019-08-14 17:00:00,5.00633333333333
"9638",2019-08-14 17:15:00,4.571
"9639",2019-08-14 17:30:00,4.483
"9640",2019-08-14 17:45:00,4.67166666666667
"9641",2019-08-14 18:00:00,4.71233333333333
"9642",2019-08-14 18:15:00,4.60066666666667
"9643",2019-08-14 18:30:00,4.695
"9644",2019-08-14 18:45:00,4.88866666666667
"9645",2019-08-14 19:00:00,4.7
"9646",2019-08-14 19:15:00,4.57133333333333
"9647",2019-08-14 19:30:00,4.47533333333333
"9648",2019-08-14 19:45:00,4.30733333333333
"9649",2019-08-14 20:00:00,4.126
"9650",2019-08-14 20:15:00,4.06866666666667
"9651",2019-08-14 20:30:00,3.999
"9652",2019-08-14 20:45:00,3.888
"9653",2019-08-14 21:00:00,3.866
"9654",2019-08-14 21:15:00,3.85533333333333
"9655",2019-08-14 21:30:00,3.92566666666667
"9656",2019-08-14 21:45:00,6.20833333333333
"9657",2019-08-14 22:00:00,3.783
"9658",2019-08-14 22:15:00,3.697
"9659",2019-08-14 22:30:00,3.687
"9660",2019-08-14 22:45:00,3.809
"9661",2019-08-14 23:00:00,3.85633333333333
"9662",2019-08-14 23:15:00,3.493
"9663",2019-08-14 23:30:00,3.35833333333333
"9664",2019-08-14 23:45:00,3.374
"9665",2019-08-15 00:00:00,3.37933333333333
"9666",2019-08-15 00:15:00,3.27166666666667
"9667",2019-08-15 00:30:00,3.26933333333333
"9668",2019-08-15 00:45:00,3.201
"9669",2019-08-15 01:00:00,3.13033333333333
"9670",2019-08-15 01:15:00,3.15333333333333
"9671",2019-08-15 01:30:00,3.17866666666667
"9672",2019-08-15 01:45:00,3.13866666666667
"9673",2019-08-15 02:00:00,3.33733333333333
"9674",2019-08-15 02:15:00,3.49233333333333
"9675",2019-08-15 02:30:00,3.409
"9676",2019-08-15 02:45:00,NA
"9677",2019-08-15 03:00:00,3.09833333333333
"9678",2019-08-15 03:15:00,3.00033333333333
"9679",2019-08-15 03:30:00,2.878
"9680",2019-08-15 03:45:00,2.996
"9681",2019-08-15 04:00:00,2.86833333333333
"9682",2019-08-15 04:15:00,2.88066666666667
"9683",2019-08-15 04:30:00,2.914
"9684",2019-08-15 04:45:00,2.884
"9685",2019-08-15 05:00:00,2.861
"9686",2019-08-15 05:15:00,2.78766666666667
"9687",2019-08-15 05:30:00,2.78133333333333
"9688",2019-08-15 05:45:00,8.10733333333333
"9689",2019-08-15 06:00:00,2.75433333333333
"9690",2019-08-15 06:15:00,2.70633333333333
"9691",2019-08-15 06:30:00,2.69066666666667
"9692",2019-08-15 06:45:00,2.639
"9693",2019-08-15 07:00:00,NA
"9694",2019-08-15 07:15:00,22.8573333333333
"9695",2019-08-15 07:30:00,2.85066666666667
"9696",2019-08-15 07:45:00,2.82033333333333
"9697",2019-08-15 08:00:00,2.609
"9698",2019-08-15 08:15:00,2.432
"9699",2019-08-15 08:30:00,2.39466666666667
"9700",2019-08-15 08:45:00,2.438
"9701",2019-08-15 09:00:00,2.43033333333333
"9702",2019-08-15 09:15:00,2.37933333333333
"9703",2019-08-15 09:30:00,2.388
"9704",2019-08-15 09:45:00,2.29366666666667
"9705",2019-08-15 10:00:00,2.26266666666667
"9706",2019-08-15 10:15:00,2.173
"9707",2019-08-15 10:30:00,2.38433333333333
"9708",2019-08-15 10:45:00,2.16966666666667
"9709",2019-08-15 11:00:00,2.17666666666667
"9710",2019-08-15 11:15:00,2.17866666666667
"9711",2019-08-15 11:30:00,2.131
"9712",2019-08-15 11:45:00,2.108
"9713",2019-08-15 12:00:00,2.10566666666667
"9714",2019-08-15 12:15:00,2.24066666666667
"9715",2019-08-15 12:30:00,2.01166666666667
"9716",2019-08-15 12:45:00,2.02133333333333
"9717",2019-08-15 13:00:00,2.107
"9718",2019-08-15 13:15:00,2.26233333333333
"9719",2019-08-15 13:30:00,2.371
"9720",2019-08-15 13:45:00,2.23933333333333
"9721",2019-08-15 14:00:00,2.11666666666667
"9722",2019-08-15 14:15:00,2.11966666666667
"9723",2019-08-15 14:30:00,2.05066666666667
"9724",2019-08-15 14:45:00,2.05633333333333
"9725",2019-08-15 15:00:00,1.97466666666667
"9726",2019-08-15 15:15:00,1.98166666666667
"9727",2019-08-15 15:30:00,2.03866666666667
"9728",2019-08-15 15:45:00,2.02733333333333
"9729",2019-08-15 16:00:00,1.926
"9730",2019-08-15 16:15:00,2.03566666666667
"9731",2019-08-15 16:30:00,1.941
"9732",2019-08-15 16:45:00,1.85266666666667
"9733",2019-08-15 17:00:00,1.84233333333333
"9734",2019-08-15 17:15:00,1.885
"9735",2019-08-15 17:30:00,1.87533333333333
"9736",2019-08-15 17:45:00,1.92366666666667
"9737",2019-08-15 18:00:00,1.91833333333333
"9738",2019-08-15 18:15:00,1.89366666666667
"9739",2019-08-15 18:30:00,1.80966666666667
"9740",2019-08-15 18:45:00,1.91566666666667
"9741",2019-08-15 19:00:00,1.88366666666667
"9742",2019-08-15 19:15:00,1.91833333333333
"9743",2019-08-15 19:30:00,1.85533333333333
"9744",2019-08-15 19:45:00,1.86466666666667
"9745",2019-08-15 20:00:00,1.87066666666667
"9746",2019-08-15 20:15:00,1.833
"9747",2019-08-15 20:30:00,1.79466666666667
"9748",2019-08-15 20:45:00,1.84566666666667
"9749",2019-08-15 21:00:00,1.87
"9750",2019-08-15 21:15:00,1.944
"9751",2019-08-15 21:30:00,1.948
"9752",2019-08-15 21:45:00,1.858
"9753",2019-08-15 22:00:00,1.71833333333333
"9754",2019-08-15 22:15:00,1.669
"9755",2019-08-15 22:30:00,1.69966666666667
"9756",2019-08-15 22:45:00,1.65833333333333
"9757",2019-08-15 23:00:00,1.627
