"","valuedatetime","datavalue"
"4739",2019-07-26 21:15:00,248.808415433706
"4740",2019-07-26 21:30:00,248.341804964451
"4741",2019-07-26 21:45:00,248.115636638457
"4742",2019-07-26 22:00:00,247.938332087392
"4743",2019-07-26 22:15:00,247.878410184185
"4744",2019-07-26 22:30:00,248.204979311461
"4745",2019-07-26 22:45:00,248.713593585936
"4746",2019-07-26 23:00:00,248.835914788157
"4747",2019-07-26 23:15:00,249.66784884997
"4748",2019-07-26 23:30:00,250.150767734231
"4749",2019-07-26 23:45:00,249.825716678422
"4750",2019-07-27 00:00:00,250.199063277218
"4751",2019-07-27 00:15:00,250.321845068566
"4752",2019-07-27 00:30:00,250.379819429201
"4753",2019-07-27 00:45:00,235.384698053064
"4754",2019-07-27 01:00:00,250.008182560797
"4755",2019-07-27 01:15:00,250.063273038775
"4756",2019-07-27 01:30:00,250.560736888116
"4757",2019-07-27 01:45:00,250.395085103712
"4758",2019-07-27 02:00:00,250.456497828227
"4759",2019-07-27 02:15:00,251.175940001254
"4760",2019-07-27 02:30:00,252.050718291306
"4761",2019-07-27 02:45:00,252.108999685192
"4762",2019-07-27 03:00:00,254.478012891232
"4763",2019-07-27 03:15:00,237.00788647384
"4764",2019-07-27 03:30:00,256.244290378372
"4765",2019-07-27 03:45:00,257.775001025529
"4766",2019-07-27 04:00:00,259.340606142149
"4767",2019-07-27 04:15:00,261.044479147798
"4768",2019-07-27 04:30:00,261.787528017995
"4769",2019-07-27 04:45:00,262.838744516325
"4770",2019-07-27 05:00:00,263.871679272512
"4771",2019-07-27 05:15:00,263.417303383526
"4772",2019-07-27 05:30:00,262.03562295142
"4773",2019-07-27 05:45:00,262.096366438269
"4774",2019-07-27 06:00:00,261.506109972639
"4775",2019-07-27 06:15:00,263.011827467655
"4776",2019-07-27 06:30:00,263.668882170117
"4777",2019-07-27 06:45:00,264.936828273279
"4778",2019-07-27 07:00:00,267.319231496743
"4779",2019-07-27 07:15:00,269.179019285423
"4780",2019-07-27 07:30:00,271.125194705926
"4781",2019-07-27 07:45:00,271.946192038075
"4782",2019-07-27 08:00:00,273.296908903974
"4783",2019-07-27 08:15:00,274.405846437265
"4784",2019-07-27 08:30:00,275.618664992814
"4785",2019-07-27 08:45:00,276.651850413766
"4786",2019-07-27 09:00:00,278.016463205112
"4787",2019-07-27 09:15:00,278.993080282249
"4788",2019-07-27 09:30:00,279.705941351798
"4789",2019-07-27 09:45:00,279.841724801808
"4790",2019-07-27 10:00:00,280.089723266154
"4791",2019-07-27 10:15:00,281.214382504631
"4792",2019-07-27 10:30:00,281.505531755047
"4793",2019-07-27 10:45:00,282.508996308283
"4794",2019-07-27 11:00:00,282.998509691203
"4795",2019-07-27 11:15:00,283.923209524073
"4796",2019-07-27 11:30:00,284.125293507575
"4797",2019-07-27 11:45:00,284.35725535377
"4798",2019-07-27 12:00:00,285.373798928735
"4799",2019-07-27 12:15:00,285.723221959909
"4800",2019-07-27 12:30:00,286.542984362446
"4801",2019-07-27 12:45:00,286.523996829007
"4802",2019-07-27 13:00:00,287.613868991647
"4803",2019-07-27 13:15:00,287.349251576185
"4804",2019-07-27 13:30:00,287.8026081865
"4805",2019-07-27 13:45:00,287.982149917832
"4806",2019-07-27 14:00:00,288.375704458012
"4807",2019-07-27 14:15:00,288.672759716912
"4808",2019-07-27 14:30:00,288.578679661385
"4809",2019-07-27 14:45:00,288.486022831064
"4810",2019-07-27 15:00:00,NA
"4811",2019-07-27 15:15:00,289.015955674615
"4812",2019-07-27 15:30:00,288.965523395605
"4813",2019-07-27 15:45:00,288.957898375276
"4814",2019-07-27 16:00:00,289.043900831464
"4815",2019-07-27 16:15:00,289.069458234123
"4816",2019-07-27 16:30:00,288.905375461942
"4817",2019-07-27 16:45:00,288.930970080797
"4818",2019-07-27 17:00:00,289.215366948197
"4819",2019-07-27 17:15:00,289.227718634513
"4820",2019-07-27 17:30:00,289.03443020768
"4821",2019-07-27 17:45:00,289.059272367972
"4822",2019-07-27 18:00:00,289.042995623027
"4823",2019-07-27 18:15:00,288.697820806064
"4824",2019-07-27 18:30:00,288.63996350201
"4825",2019-07-27 18:45:00,288.180522903791
"4826",2019-07-27 19:00:00,288.139797958247
"4827",2019-07-27 19:15:00,288.01751339577
"4828",2019-07-27 19:30:00,287.829130881322
"4829",2019-07-27 19:45:00,287.760331454401
"4830",2019-07-27 20:00:00,287.671841231257
"4831",2019-07-27 20:15:00,287.179145843762
"4832",2019-07-27 20:30:00,286.888083116905
"4833",2019-07-27 20:45:00,286.671670947127
"4834",2019-07-27 21:00:00,286.46934052998
"4835",2019-07-27 21:15:00,285.97936826027
"4836",2019-07-27 21:30:00,285.755808299876
"4837",2019-07-27 21:45:00,285.112132169277
"4838",2019-07-27 22:00:00,284.971857096638
"4839",2019-07-27 22:15:00,284.12461117579
"4840",2019-07-27 22:30:00,283.54838169053
"4841",2019-07-27 22:45:00,283.102057028378
"4842",2019-07-27 23:00:00,282.688036289933
"4843",2019-07-27 23:15:00,282.288133931585
"4844",2019-07-27 23:30:00,281.847077133786
"4845",2019-07-27 23:45:00,281.356922849107
"4846",2019-07-28 00:00:00,280.9459250467
"4847",2019-07-28 00:15:00,280.412304647282
"4848",2019-07-28 00:30:00,279.907726994627
"4849",2019-07-28 00:45:00,279.788940761205
"4850",2019-07-28 01:00:00,279.692893739318
"4851",2019-07-28 01:15:00,279.384383068042
"4852",2019-07-28 01:30:00,279.238550759026
"4853",2019-07-28 01:45:00,278.825526660457
"4854",2019-07-28 02:00:00,278.476133187347
"4855",2019-07-28 02:15:00,278.26153687724
"4856",2019-07-28 02:30:00,277.885844778477
"4857",2019-07-28 02:45:00,277.368211519948
"4858",2019-07-28 03:00:00,277.027360326234
"4859",2019-07-28 03:15:00,276.665726382095
"4860",2019-07-28 03:30:00,276.368412252237
"4861",2019-07-28 03:45:00,276.099918642656
"4862",2019-07-28 04:00:00,275.823323329958
"4863",2019-07-28 04:15:00,275.647700209722
"4864",2019-07-28 04:30:00,275.40995971849
"4865",2019-07-28 04:45:00,275.541723674989
"4866",2019-07-28 05:00:00,275.455839915844
"4867",2019-07-28 05:15:00,275.25984865015
"4868",2019-07-28 05:30:00,275.001436989126
"4869",2019-07-28 05:45:00,274.609982674269
"4870",2019-07-28 06:00:00,274.464308965159
"4871",2019-07-28 06:15:00,274.475875348828
"4872",2019-07-28 06:30:00,274.037849464758
"4873",2019-07-28 06:45:00,274.022434800267
"4874",2019-07-28 07:00:00,273.826656136033
"4875",2019-07-28 07:15:00,273.646861201971
"4876",2019-07-28 07:30:00,273.492227086674
"4877",2019-07-28 07:45:00,273.301834603687
"4878",2019-07-28 08:00:00,273.072184844705
"4879",2019-07-28 08:15:00,272.651800072863
"4880",2019-07-28 08:30:00,272.613737309737
"4881",2019-07-28 08:45:00,272.40896210801
"4882",2019-07-28 09:00:00,272.315073994793
"4883",2019-07-28 09:15:00,272.372312251703
"4884",2019-07-28 09:30:00,272.179401310346
"4885",2019-07-28 09:45:00,272.091572898772
"4886",2019-07-28 10:00:00,272.103837138753
"4887",2019-07-28 10:15:00,271.984045379767
"4888",2019-07-28 10:30:00,272.053575066519
"4889",2019-07-28 10:45:00,272.151707723238
"4890",2019-07-28 11:00:00,272.144586928719
"4891",2019-07-28 11:15:00,272.388224929931
"4892",2019-07-28 11:30:00,272.401763981756
"4893",2019-07-28 11:45:00,272.39499384843
"4894",2019-07-28 12:00:00,272.57466508053
"4895",2019-07-28 12:15:00,272.82603392989
"4896",2019-07-28 12:30:00,NA
"4897",2019-07-28 12:45:00,272.884715189078
"4898",2019-07-28 13:00:00,273.231125244237
