"","valuedatetime","datavalue"
"14965",2019-10-02 12:00:00,NA
"14966",2019-10-02 12:15:00,0.663
"14967",2019-10-02 12:30:00,0.66763125
"14968",2019-10-02 12:45:00,NA
"14969",2019-10-02 13:00:00,0.6741375
"14970",2019-10-02 13:15:00,NA
"14971",2019-10-02 13:30:00,0.68201875
"14972",2019-10-02 13:45:00,0.6835125
"14973",2019-10-02 14:00:00,0.6905625
"14974",2019-10-02 14:15:00,NA
"14975",2019-10-02 14:30:00,0.69711875
"14976",2019-10-02 14:45:00,0.70781875
"14977",2019-10-02 15:00:00,0.7122125
"14978",2019-10-02 15:15:00,0.71885
"14979",2019-10-02 15:30:00,0.7246
"14980",2019-10-02 15:45:00,0.73925
"14981",2019-10-02 16:00:00,0.73763125
"14982",2019-10-02 16:15:00,NA
"14983",2019-10-02 16:30:00,0.7500875
"14984",2019-10-02 16:45:00,0.76045625
"14985",2019-10-02 17:00:00,0.7703625
"14986",2019-10-02 17:15:00,NA
"14987",2019-10-02 17:30:00,0.777625
"14988",2019-10-02 17:45:00,0.78210625
"14989",2019-10-02 18:00:00,NA
"14990",2019-10-02 18:15:00,0.79253125
"14991",2019-10-02 18:30:00,0.80485625
"14992",2019-10-02 18:45:00,0.80319375
"14993",2019-10-02 19:00:00,NA
"14994",2019-10-02 19:15:00,NA
"14995",2019-10-02 19:30:00,0.8295125
"14996",2019-10-02 19:45:00,NA
"14997",2019-10-02 20:00:00,0.8419
"14998",2019-10-02 20:15:00,NA
"14999",2019-10-02 20:30:00,NA
"15000",2019-10-02 20:45:00,0.85738125
"15001",2019-10-02 21:00:00,0.8529625
"15002",2019-10-02 21:15:00,0.86540625
"15003",2019-10-02 21:30:00,0.87335625
"15004",2019-10-02 21:45:00,0.879525
"15005",2019-10-02 22:00:00,0.8813375
"15006",2019-10-02 22:15:00,NA
"15007",2019-10-02 22:30:00,0.8833125
"15008",2019-10-02 22:45:00,0.89550625
"15009",2019-10-02 23:00:00,0.900975
"15010",2019-10-02 23:15:00,0.91043125
"15011",2019-10-02 23:30:00,NA
"15012",2019-10-02 23:45:00,NA
"15013",2019-10-03 00:00:00,0.91745625
"15014",2019-10-03 00:15:00,0.9140625
"15015",2019-10-03 00:30:00,0.92858125
"15016",2019-10-03 00:45:00,NA
"15017",2019-10-03 01:00:00,NA
"15018",2019-10-03 01:15:00,NA
"15019",2019-10-03 01:30:00,NA
"15020",2019-10-03 01:45:00,0.9468875
"15021",2019-10-03 02:00:00,NA
"15022",2019-10-03 02:15:00,0.95101875
"15023",2019-10-03 02:30:00,NA
"15024",2019-10-03 02:45:00,0.9547875
"15025",2019-10-03 03:00:00,NA
"15026",2019-10-03 03:15:00,NA
"15027",2019-10-03 03:30:00,NA
"15028",2019-10-03 03:45:00,NA
"15029",2019-10-03 04:00:00,NA
"15030",2019-10-03 04:15:00,NA
"15031",2019-10-03 04:30:00,0.96330625
"15032",2019-10-03 04:45:00,0.9740125
"15033",2019-10-03 05:00:00,NA
"15034",2019-10-03 05:15:00,0.97350625
"15035",2019-10-03 05:30:00,NA
"15036",2019-10-03 05:45:00,0.9769
"15037",2019-10-03 06:00:00,0.9783
"15038",2019-10-03 06:15:00,0.9847125
"15039",2019-10-03 06:30:00,NA
"15040",2019-10-03 06:45:00,0.981025
"15041",2019-10-03 07:00:00,0.982125
"15042",2019-10-03 07:15:00,0.9786875
"15043",2019-10-03 07:30:00,0.9799375
"15044",2019-10-03 07:45:00,0.9787625
"15045",2019-10-03 08:00:00,0.979825
"15046",2019-10-03 08:15:00,0.97878125
"15047",2019-10-03 08:30:00,NA
"15048",2019-10-03 08:45:00,0.977775
"15049",2019-10-03 09:00:00,NA
"15050",2019-10-03 09:15:00,NA
"15051",2019-10-03 09:30:00,0.97830625
"15052",2019-10-03 09:45:00,0.973875
"15053",2019-10-03 10:00:00,NA
"15054",2019-10-03 10:15:00,0.96994375
"15055",2019-10-03 10:30:00,0.959025
"15056",2019-10-03 10:45:00,0.966625
"15057",2019-10-03 11:00:00,0.95540625
"15058",2019-10-03 11:15:00,0.9555875
"15059",2019-10-03 11:30:00,NA
"15060",2019-10-03 11:45:00,NA
"15061",2019-10-03 12:00:00,NA
"15062",2019-10-03 12:15:00,0.94943125
"15063",2019-10-03 12:30:00,NA
"15064",2019-10-03 12:45:00,0.9438875
"15065",2019-10-03 13:00:00,0.93843125
"15066",2019-10-03 13:15:00,0.93855
"15067",2019-10-03 13:30:00,0.93801875
"15068",2019-10-03 13:45:00,0.93038125
"15069",2019-10-03 14:00:00,0.93008125
"15070",2019-10-03 14:15:00,0.93084375
"15071",2019-10-03 14:30:00,0.9212875
"15072",2019-10-03 14:45:00,0.92223125
"15073",2019-10-03 15:00:00,0.91744375
"15074",2019-10-03 15:15:00,NA
"15075",2019-10-03 15:30:00,0.91535625
"15076",2019-10-03 15:45:00,0.9129125
"15077",2019-10-03 16:00:00,0.91010625
"15078",2019-10-03 16:15:00,0.9054125
"15079",2019-10-03 16:30:00,0.90718125
"15080",2019-10-03 16:45:00,0.901025
"15081",2019-10-03 17:00:00,0.8992625
"15082",2019-10-03 17:15:00,0.90045625
"15083",2019-10-03 17:30:00,0.89835625
"15084",2019-10-03 17:45:00,0.89888125
"15085",2019-10-03 18:00:00,0.8901875
"15086",2019-10-03 18:15:00,0.89243125
"15087",2019-10-03 18:30:00,0.88268125
"15088",2019-10-03 18:45:00,0.88146875
"15089",2019-10-03 19:00:00,0.87786875
"15090",2019-10-03 19:15:00,0.88145
"15091",2019-10-03 19:30:00,0.87890625
"15092",2019-10-03 19:45:00,NA
"15093",2019-10-03 20:00:00,0.87184375
"15094",2019-10-03 20:15:00,0.88791875
"15095",2019-10-03 20:30:00,0.877525
"15096",2019-10-03 20:45:00,0.86750625
"15097",2019-10-03 21:00:00,0.8623125
"15098",2019-10-03 21:15:00,0.86365625
"15099",2019-10-03 21:30:00,0.86581875
"15100",2019-10-03 21:45:00,NA
"15101",2019-10-03 22:00:00,0.85700625
"15102",2019-10-03 22:15:00,0.85626875
"15103",2019-10-03 22:30:00,0.8570625
"15104",2019-10-03 22:45:00,0.8487125
"15105",2019-10-03 23:00:00,0.8447
"15106",2019-10-03 23:15:00,0.8366
"15107",2019-10-03 23:30:00,0.83955
"15108",2019-10-03 23:45:00,0.837775
"15109",2019-10-04 00:00:00,0.83719375
"15110",2019-10-04 00:15:00,0.83620625
"15111",2019-10-04 00:30:00,NA
"15112",2019-10-04 00:45:00,0.82711875
"15113",2019-10-04 01:00:00,0.825675
"15114",2019-10-04 01:15:00,0.83095
"15115",2019-10-04 01:30:00,0.83103125
"15116",2019-10-04 01:45:00,0.830125
"15117",2019-10-04 02:00:00,NA
"15118",2019-10-04 02:15:00,0.81635
"15119",2019-10-04 02:30:00,0.812633333333333
"15120",2019-10-04 02:45:00,0.81734
"15121",2019-10-04 03:00:00,0.812353333333333
"15122",2019-10-04 03:15:00,0.81496
"15123",2019-10-04 03:30:00,0.80882
"15124",2019-10-04 03:45:00,0.809273333333333
"15125",2019-10-04 04:00:00,0.808013333333333
"15126",2019-10-04 04:15:00,0.806466666666667
"15127",2019-10-04 04:30:00,0.80542
"15128",2019-10-04 04:45:00,0.806146666666667
"15129",2019-10-04 05:00:00,0.79753125
"15130",2019-10-04 05:15:00,0.797175
"15131",2019-10-04 05:30:00,0.79715
"15132",2019-10-04 05:45:00,0.7956125
"15133",2019-10-04 06:00:00,0.7932625
"15134",2019-10-04 06:15:00,0.78941875
"15135",2019-10-04 06:30:00,0.7895625
"15136",2019-10-04 06:45:00,0.78105
"15137",2019-10-04 07:00:00,NA
"15138",2019-10-04 07:15:00,0.77543125
"15139",2019-10-04 07:30:00,0.77005625
"15140",2019-10-04 07:45:00,0.76980625
"15141",2019-10-04 08:00:00,0.77016875
"15142",2019-10-04 08:15:00,0.7728
"15143",2019-10-04 08:30:00,0.76828125
"15144",2019-10-04 08:45:00,0.7659625
"15145",2019-10-04 09:00:00,0.76413125
"15146",2019-10-04 09:15:00,0.76395625
"15147",2019-10-04 09:30:00,0.76020625
"15148",2019-10-04 09:45:00,0.76273125
"15149",2019-10-04 10:00:00,0.75659375
"15150",2019-10-04 10:15:00,0.75713125
"15151",2019-10-04 10:30:00,0.7553125
"15152",2019-10-04 10:45:00,0.7584375
"15153",2019-10-04 11:00:00,0.7491375
"15154",2019-10-04 11:15:00,0.74814375
"15155",2019-10-04 11:30:00,0.74755
"15156",2019-10-04 11:45:00,0.74346875
"15157",2019-10-04 12:00:00,0.74430625
"15158",2019-10-04 12:15:00,NA
"15159",2019-10-04 12:30:00,0.73754375
"15160",2019-10-04 12:45:00,0.7327
"15161",2019-10-04 13:00:00,0.72930625
"15162",2019-10-04 13:15:00,0.7356625
"15163",2019-10-04 13:30:00,0.73038125
"15164",2019-10-04 13:45:00,0.727925
"15165",2019-10-04 14:00:00,0.7241625
"15166",2019-10-04 14:15:00,0.72908125
"15167",2019-10-04 14:30:00,0.72458125
"15168",2019-10-04 14:45:00,0.72194375
"15169",2019-10-04 15:00:00,0.7207375
"15170",2019-10-04 15:15:00,0.719625
"15171",2019-10-04 15:30:00,0.720475
"15172",2019-10-04 15:45:00,0.71516875
"15173",2019-10-04 16:00:00,0.7172375
"15174",2019-10-04 16:15:00,0.71745625
"15175",2019-10-04 16:30:00,0.71629375
"15176",2019-10-04 16:45:00,0.71221875
"15177",2019-10-04 17:00:00,0.711825
"15178",2019-10-04 17:15:00,0.71399375
"15179",2019-10-04 17:30:00,0.709875
"15180",2019-10-04 17:45:00,0.70844375
"15181",2019-10-04 18:00:00,0.7047875
"15182",2019-10-04 18:15:00,0.70795
"15183",2019-10-04 18:30:00,0.70375
"15184",2019-10-04 18:45:00,0.70119375
"15185",2019-10-04 19:00:00,0.7006375
"15186",2019-10-04 19:15:00,0.69988125
"15187",2019-10-04 19:30:00,0.7015125
"15188",2019-10-04 19:45:00,0.70265625
"15189",2019-10-04 20:00:00,0.6999625
"15190",2019-10-04 20:15:00,0.69919375
"15191",2019-10-04 20:30:00,0.69853125
"15192",2019-10-04 20:45:00,0.69918125
"15193",2019-10-04 21:00:00,0.69786875
"15194",2019-10-04 21:15:00,0.69911875
"15195",2019-10-04 21:30:00,0.6984625
"15196",2019-10-04 21:45:00,0.698025
"15197",2019-10-04 22:00:00,0.6981875
"15198",2019-10-04 22:15:00,0.69751875
"15199",2019-10-04 22:30:00,0.69384375
"15200",2019-10-04 22:45:00,0.690575
"15201",2019-10-04 23:00:00,0.69119375
"15202",2019-10-04 23:15:00,0.6886125
"15203",2019-10-04 23:30:00,0.68829375
"15204",2019-10-04 23:45:00,0.685225
"15205",2019-10-05 00:00:00,0.68548125
"15206",2019-10-05 00:15:00,0.6898125
"15207",2019-10-05 00:30:00,0.6821875
"15208",2019-10-05 00:45:00,0.6878875
"15209",2019-10-05 01:00:00,0.68588125
"15210",2019-10-05 01:15:00,0.6797625
"15211",2019-10-05 01:30:00,0.67906875
"15212",2019-10-05 01:45:00,0.68403125
"15213",2019-10-05 02:00:00,0.6807625
"15214",2019-10-05 02:15:00,0.6813625
"15215",2019-10-05 02:30:00,0.6759625
"15216",2019-10-05 02:45:00,0.67713125
"15217",2019-10-05 03:00:00,0.67808125
"15218",2019-10-05 03:15:00,0.67335
"15219",2019-10-05 03:30:00,0.6752
"15220",2019-10-05 03:45:00,0.67374375
"15221",2019-10-05 04:00:00,0.6739
"15222",2019-10-05 04:15:00,0.6760375
"15223",2019-10-05 04:30:00,0.67555
"15224",2019-10-05 04:45:00,0.67094375
"15225",2019-10-05 05:00:00,0.67333125
"15226",2019-10-05 05:15:00,0.67110625
"15227",2019-10-05 05:30:00,0.671475
"15228",2019-10-05 05:45:00,0.67098125
"15229",2019-10-05 06:00:00,0.67315
"15230",2019-10-05 06:15:00,NA
"15231",2019-10-05 06:30:00,0.66935
"15232",2019-10-05 06:45:00,0.66660625
"15233",2019-10-05 07:00:00,0.66715
"15234",2019-10-05 07:15:00,0.66765
"15235",2019-10-05 07:30:00,0.6635
"15236",2019-10-05 07:45:00,0.67200625
"15237",2019-10-05 08:00:00,0.6654625
"15238",2019-10-05 08:15:00,0.662925
"15239",2019-10-05 08:30:00,0.6625875
"15240",2019-10-05 08:45:00,0.66340625
"15241",2019-10-05 09:00:00,0.65944375
"15242",2019-10-05 09:15:00,0.661075
"15243",2019-10-05 09:30:00,0.66123125
"15244",2019-10-05 09:45:00,0.662
"15245",2019-10-05 10:00:00,0.66439375
"15246",2019-10-05 10:15:00,0.66114375
"15247",2019-10-05 10:30:00,0.65968125
"15248",2019-10-05 10:45:00,0.6544
"15249",2019-10-05 11:00:00,0.6570375
"15250",2019-10-05 11:15:00,0.6571625
"15251",2019-10-05 11:30:00,0.65869375
"15252",2019-10-05 11:45:00,0.65524375
"15253",2019-10-05 12:00:00,0.65525
"15254",2019-10-05 12:15:00,0.65538125
"15255",2019-10-05 12:30:00,0.652425
"15256",2019-10-05 12:45:00,0.64890625
"15257",2019-10-05 13:00:00,0.65115
"15258",2019-10-05 13:15:00,0.6506625
"15259",2019-10-05 13:30:00,0.65106875
"15260",2019-10-05 13:45:00,0.6504375
"15261",2019-10-05 14:00:00,0.655375
"15262",2019-10-05 14:15:00,0.6494375
"15263",2019-10-05 14:30:00,0.6480625
"15264",2019-10-05 14:45:00,0.6455375
"15265",2019-10-05 15:00:00,0.6473625
"15266",2019-10-05 15:15:00,0.64736875
"15267",2019-10-05 15:30:00,0.65346875
"15268",2019-10-05 15:45:00,0.64465625
"15269",2019-10-05 16:00:00,0.65025
"15270",2019-10-05 16:15:00,0.642975
"15271",2019-10-05 16:30:00,0.6438375
"15272",2019-10-05 16:45:00,0.6416625
"15273",2019-10-05 17:00:00,0.6416625
"15274",2019-10-05 17:15:00,0.6486875
"15275",2019-10-05 17:30:00,0.6410625
"15276",2019-10-05 17:45:00,0.64265
"15277",2019-10-05 18:00:00,0.6416625
"15278",2019-10-05 18:15:00,0.6410375
"15279",2019-10-05 18:30:00,0.64373125
"15280",2019-10-05 18:45:00,0.63968125
"15281",2019-10-05 19:00:00,0.63974375
"15282",2019-10-05 19:15:00,0.63888125
"15283",2019-10-05 19:30:00,0.6387375
"15284",2019-10-05 19:45:00,0.63825
"15285",2019-10-05 20:00:00,0.6366125
"15286",2019-10-05 20:15:00,0.64185625
"15287",2019-10-05 20:30:00,0.6397
"15288",2019-10-05 20:45:00,0.63693125
"15289",2019-10-05 21:00:00,0.63556875
"15290",2019-10-05 21:15:00,0.63058125
"15291",2019-10-05 21:30:00,0.6333
"15292",2019-10-05 21:45:00,0.6318875
"15293",2019-10-05 22:00:00,0.6334375
"15294",2019-10-05 22:15:00,0.62984375
"15295",2019-10-05 22:30:00,0.629426666666667
"15296",2019-10-05 22:45:00,0.62455
"15297",2019-10-05 23:00:00,0.62309375
"15298",2019-10-05 23:15:00,0.62170625
"15299",2019-10-05 23:30:00,0.62724375
"15300",2019-10-05 23:45:00,0.62625625
"15301",2019-10-06 00:00:00,0.6244625
"15302",2019-10-06 00:15:00,0.625125
"15303",2019-10-06 00:30:00,0.61749375
"15304",2019-10-06 00:45:00,0.61946875
"15305",2019-10-06 01:00:00,0.6196625
"15306",2019-10-06 01:15:00,0.6202625
"15307",2019-10-06 01:30:00,0.62090625
"15308",2019-10-06 01:45:00,0.61859375
"15309",2019-10-06 02:00:00,0.614073333333333
"15310",2019-10-06 02:15:00,0.614175
"15311",2019-10-06 02:30:00,0.613475
"15312",2019-10-06 02:45:00,0.6122625
"15313",2019-10-06 03:00:00,0.6105
"15314",2019-10-06 03:15:00,0.61256875
"15315",2019-10-06 03:30:00,0.60859375
"15316",2019-10-06 03:45:00,0.61203125
"15317",2019-10-06 04:00:00,0.61001875
"15318",2019-10-06 04:15:00,0.6108
"15319",2019-10-06 04:30:00,0.606146666666667
"15320",2019-10-06 04:45:00,0.61118125
"15321",2019-10-06 05:00:00,0.605075
"15322",2019-10-06 05:15:00,0.60846875
"15323",2019-10-06 05:30:00,0.60283125
"15324",2019-10-06 05:45:00,0.60011875
"15325",2019-10-06 06:00:00,0.6003625
"15326",2019-10-06 06:15:00,0.60076875
"15327",2019-10-06 06:30:00,0.600825
"15328",2019-10-06 06:45:00,0.598375
"15329",2019-10-06 07:00:00,0.6017125
"15330",2019-10-06 07:15:00,0.59516875
"15331",2019-10-06 07:30:00,0.59595
"15332",2019-10-06 07:45:00,0.59428125
"15333",2019-10-06 08:00:00,0.59510625
"15334",2019-10-06 08:15:00,0.592053333333333
"15335",2019-10-06 08:30:00,0.59830625
"15336",2019-10-06 08:45:00,0.59026
"15337",2019-10-06 09:00:00,0.598
"15338",2019-10-06 09:15:00,0.5859
"15339",2019-10-06 09:30:00,0.587046666666667
"15340",2019-10-06 09:45:00,0.58575
"15341",2019-10-06 10:00:00,0.586466666666667
"15342",2019-10-06 10:15:00,0.58474375
"15343",2019-10-06 10:30:00,0.5856875
"15344",2019-10-06 10:45:00,0.5785
"15345",2019-10-06 11:00:00,0.584033333333333
"15346",2019-10-06 11:15:00,0.586866666666667
"15347",2019-10-06 11:30:00,0.578575
"15348",2019-10-06 11:45:00,0.5790375
"15349",2019-10-06 12:00:00,0.574825
"15350",2019-10-06 12:15:00,0.5746125
"15351",2019-10-06 12:30:00,0.57631875
"15352",2019-10-06 12:45:00,0.57595625
"15353",2019-10-06 13:00:00,0.57554375
"15354",2019-10-06 13:15:00,0.57164
"15355",2019-10-06 13:30:00,0.57238
"15356",2019-10-06 13:45:00,0.565886666666667
"15357",2019-10-06 14:00:00,0.5712125
"15358",2019-10-06 14:15:00,0.572186666666667
"15359",2019-10-06 14:30:00,0.569366666666667
"15360",2019-10-06 14:45:00,0.565306666666667
"15361",2019-10-06 15:00:00,0.566
"15362",2019-10-06 15:15:00,0.567113333333333
"15363",2019-10-06 15:30:00,0.566473333333333
"15364",2019-10-06 15:45:00,0.563926666666667
"15365",2019-10-06 16:00:00,0.563026666666667
"15366",2019-10-06 16:15:00,0.564013333333333
"15367",2019-10-06 16:30:00,0.563433333333333
"15368",2019-10-06 16:45:00,0.563066666666667
"15369",2019-10-06 17:00:00,0.561613333333333
"15370",2019-10-06 17:15:00,0.561333333333333
"15371",2019-10-06 17:30:00,0.561893333333333
"15372",2019-10-06 17:45:00,0.560213333333333
"15373",2019-10-06 18:00:00,0.559393333333333
"15374",2019-10-06 18:15:00,0.557173333333333
"15375",2019-10-06 18:30:00,0.556733333333333
"15376",2019-10-06 18:45:00,0.553025
"15377",2019-10-06 19:00:00,0.557006666666667
"15378",2019-10-06 19:15:00,0.558026666666667
"15379",2019-10-06 19:30:00,0.5538125
"15380",2019-10-06 19:45:00,0.554206666666667
"15381",2019-10-06 20:00:00,0.553953333333333
"15382",2019-10-06 20:15:00,0.55212
"15383",2019-10-06 20:30:00,0.55311875
"15384",2019-10-06 20:45:00,0.55894
"15385",2019-10-06 21:00:00,0.54974375
"15386",2019-10-06 21:15:00,0.553293333333333
"15387",2019-10-06 21:30:00,0.55388
"15388",2019-10-06 21:45:00,0.553786666666667
"15389",2019-10-06 22:00:00,0.54589375
"15390",2019-10-06 22:15:00,0.550346666666667
"15391",2019-10-06 22:30:00,0.5444625
"15392",2019-10-06 22:45:00,0.547
"15393",2019-10-06 23:00:00,0.5447875
"15394",2019-10-06 23:15:00,0.54926
"15395",2019-10-06 23:30:00,0.54434375
"15396",2019-10-06 23:45:00,0.540625
"15397",2019-10-07 00:00:00,0.54113125
"15398",2019-10-07 00:15:00,0.548293333333333
"15399",2019-10-07 00:30:00,0.54203125
"15400",2019-10-07 00:45:00,0.54198125
"15401",2019-10-07 01:00:00,0.5412375
"15402",2019-10-07 01:15:00,0.55058
"15403",2019-10-07 01:30:00,0.544306666666667
"15404",2019-10-07 01:45:00,0.540825
"15405",2019-10-07 02:00:00,0.53925
"15406",2019-10-07 02:15:00,0.5375375
"15407",2019-10-07 02:30:00,0.53794375
"15408",2019-10-07 02:45:00,0.53394
"15409",2019-10-07 03:00:00,0.53628125
"15410",2019-10-07 03:15:00,0.5346625
"15411",2019-10-07 03:30:00,0.534766666666667
"15412",2019-10-07 03:45:00,0.53836875
"15413",2019-10-07 04:00:00,0.53444
"15414",2019-10-07 04:15:00,0.53379375
"15415",2019-10-07 04:30:00,0.53293125
"15416",2019-10-07 04:45:00,0.534475
"15417",2019-10-07 05:00:00,0.528106666666667
"15418",2019-10-07 05:15:00,0.533593333333333
"15419",2019-10-07 05:30:00,0.53178
"15420",2019-10-07 05:45:00,0.52836
"15421",2019-10-07 06:00:00,0.532446666666667
"15422",2019-10-07 06:15:00,0.531886666666667
"15423",2019-10-07 06:30:00,0.53304375
"15424",2019-10-07 06:45:00,0.526793333333333
"15425",2019-10-07 07:00:00,0.526186666666667
"15426",2019-10-07 07:15:00,0.52582
"15427",2019-10-07 07:30:00,0.525546666666667
"15428",2019-10-07 07:45:00,0.52674
"15429",2019-10-07 08:00:00,0.520853333333333
"15430",2019-10-07 08:15:00,0.5207
"15431",2019-10-07 08:30:00,0.52288
"15432",2019-10-07 08:45:00,0.520153333333333
"15433",2019-10-07 09:00:00,0.521706666666667
"15434",2019-10-07 09:15:00,0.5221
"15435",2019-10-07 09:30:00,0.516013333333333
"15436",2019-10-07 09:45:00,0.521206666666667
"15437",2019-10-07 10:00:00,0.517906666666667
"15438",2019-10-07 10:15:00,0.520473333333333
"15439",2019-10-07 10:30:00,0.521753333333333
"15440",2019-10-07 10:45:00,0.52344
"15441",2019-10-07 11:00:00,0.512733333333333
"15442",2019-10-07 11:15:00,0.519293333333333
"15443",2019-10-07 11:30:00,0.512593333333333
"15444",2019-10-07 11:45:00,0.51528
"15445",2019-10-07 12:00:00,0.512553333333333
"15446",2019-10-07 12:15:00,0.511606666666667
"15447",2019-10-07 12:30:00,0.51616
"15448",2019-10-07 12:45:00,NA
"15449",2019-10-07 13:00:00,0.504966666666667
"15450",2019-10-07 13:15:00,0.50822
"15451",2019-10-07 13:30:00,0.506073333333333
"15452",2019-10-07 13:45:00,0.505246666666667
"15453",2019-10-07 14:00:00,0.50566
"15454",2019-10-07 14:15:00,0.50722
"15455",2019-10-07 14:30:00,0.503726666666667
"15456",2019-10-07 14:45:00,0.504613333333333
"15457",2019-10-07 15:00:00,0.505013333333333
"15458",2019-10-07 15:15:00,0.503393333333333
"15459",2019-10-07 15:30:00,0.505153333333333
"15460",2019-10-07 15:45:00,0.502093333333333
"15461",2019-10-07 16:00:00,0.50292
"15462",2019-10-07 16:15:00,0.499413333333333
"15463",2019-10-07 16:30:00,0.503066666666667
"15464",2019-10-07 16:45:00,0.5001
"15465",2019-10-07 17:00:00,NA
"15466",2019-10-07 17:15:00,0.49872
"15467",2019-10-07 17:30:00,0.50046
"15468",2019-10-07 17:45:00,0.502706666666667
"15469",2019-10-07 18:00:00,0.501773333333333
"15470",2019-10-07 18:15:00,0.497586666666667
"15471",2019-10-07 18:30:00,0.499946666666667
"15472",2019-10-07 18:45:00,0.495946666666667
"15473",2019-10-07 19:00:00,0.492833333333333
"15474",2019-10-07 19:15:00,0.49658
"15475",2019-10-07 19:30:00,0.492826666666667
"15476",2019-10-07 19:45:00,0.49636
"15477",2019-10-07 20:00:00,0.496433333333333
"15478",2019-10-07 20:15:00,0.4943
"15479",2019-10-07 20:30:00,0.492586666666667
"15480",2019-10-07 20:45:00,NA
"15481",2019-10-07 21:00:00,0.4953
"15482",2019-10-07 21:15:00,0.496213333333333
"15483",2019-10-07 21:30:00,0.492566666666667
"15484",2019-10-07 21:45:00,0.492206666666667
"15485",2019-10-07 22:00:00,0.492486666666667
"15486",2019-10-07 22:15:00,0.493933333333333
"15487",2019-10-07 22:30:00,0.497066666666667
"15488",2019-10-07 22:45:00,0.490173333333333
"15489",2019-10-07 23:00:00,0.4982
"15490",2019-10-07 23:15:00,0.4872
"15491",2019-10-07 23:30:00,0.488346666666667
"15492",2019-10-07 23:45:00,0.485086666666667
"15493",2019-10-08 00:00:00,0.485053333333333
"15494",2019-10-08 00:15:00,0.486906666666667
"15495",2019-10-08 00:30:00,0.481633333333333
"15496",2019-10-08 00:45:00,NA
"15497",2019-10-08 01:00:00,0.483966666666667
"15498",2019-10-08 01:15:00,0.4866
"15499",2019-10-08 01:30:00,0.48072
"15500",2019-10-08 01:45:00,0.479406666666667
"15501",2019-10-08 02:00:00,0.479346666666667
"15502",2019-10-08 02:15:00,0.478353333333333
"15503",2019-10-08 02:30:00,0.478453333333333
"15504",2019-10-08 02:45:00,0.47932
"15505",2019-10-08 03:00:00,0.47626
"15506",2019-10-08 03:15:00,0.478146666666667
"15507",2019-10-08 03:30:00,0.479013333333333
"15508",2019-10-08 03:45:00,0.47784
"15509",2019-10-08 04:00:00,0.474853333333333
"15510",2019-10-08 04:15:00,0.481793333333333
"15511",2019-10-08 04:30:00,0.472306666666667
"15512",2019-10-08 04:45:00,0.47358
"15513",2019-10-08 05:00:00,0.470473333333333
"15514",2019-10-08 05:15:00,0.478813333333333
"15515",2019-10-08 05:30:00,0.473513333333333
"15516",2019-10-08 05:45:00,0.472806666666667
"15517",2019-10-08 06:00:00,0.471033333333333
"15518",2019-10-08 06:15:00,0.471473333333333
"15519",2019-10-08 06:30:00,0.47164
"15520",2019-10-08 06:45:00,0.4672
"15521",2019-10-08 07:00:00,0.467693333333333
"15522",2019-10-08 07:15:00,0.468293333333333
"15523",2019-10-08 07:30:00,0.47066
