"","valuedatetime","datavalue"
"7770",2019-07-27 05:15:00,96.0396666666667
"7771",2019-07-27 05:30:00,95.845
"7772",2019-07-27 05:45:00,95.6586666666667
"7773",2019-07-27 06:00:00,95.4706666666667
"7774",2019-07-27 06:15:00,95.283
"7775",2019-07-27 06:30:00,95.0916666666667
"7776",2019-07-27 06:45:00,94.926
"7777",2019-07-27 07:00:00,94.7753333333333
"7778",2019-07-27 07:15:00,94.631
"7779",2019-07-27 07:30:00,94.4986666666667
"7780",2019-07-27 07:45:00,94.3806666666667
"7781",2019-07-27 08:00:00,94.2546666666667
"7782",2019-07-27 08:15:00,94.146
"7783",2019-07-27 08:30:00,94.0486666666667
"7784",2019-07-27 08:45:00,93.9566666666667
"7785",2019-07-27 09:00:00,93.8643333333333
"7786",2019-07-27 09:15:00,93.7986666666667
"7787",2019-07-27 09:30:00,93.747
"7788",2019-07-27 09:45:00,93.6883333333333
"7789",2019-07-27 10:00:00,93.6296666666667
"7790",2019-07-27 10:15:00,93.5833333333333
"7791",2019-07-27 10:30:00,93.5443333333333
"7792",2019-07-27 10:45:00,93.504
"7793",2019-07-27 11:00:00,93.491
"7794",2019-07-27 11:15:00,93.483
"7795",2019-07-27 11:30:00,93.4623333333333
"7796",2019-07-27 11:45:00,93.4453333333333
"7797",2019-07-27 12:00:00,93.421
"7798",2019-07-27 12:15:00,93.4183333333333
"7799",2019-07-27 12:30:00,93.4053333333333
"7800",2019-07-27 12:45:00,93.4016666666667
"7801",2019-07-27 13:00:00,93.4046666666667
"7802",2019-07-27 13:15:00,93.4006666666667
"7803",2019-07-27 13:30:00,93.3856666666667
"7804",2019-07-27 13:45:00,93.3523333333333
"7805",2019-07-27 14:00:00,93.3
"7806",2019-07-27 14:15:00,93.2846666666667
"7807",2019-07-27 14:30:00,93.255
"7808",2019-07-27 14:45:00,93.233
"7809",2019-07-27 15:00:00,93.206
"7810",2019-07-27 15:15:00,93.2146666666667
"7811",2019-07-27 15:30:00,93.187
"7812",2019-07-27 15:45:00,93.156
"7813",2019-07-27 16:00:00,93.14
"7814",2019-07-27 16:15:00,93.132
"7815",2019-07-27 16:30:00,93.1263333333333
"7816",2019-07-27 16:45:00,93.1213333333333
"7817",2019-07-27 17:00:00,93.0823333333333
"7818",2019-07-27 17:15:00,93.0346666666667
"7819",2019-07-27 17:30:00,92.987
"7820",2019-07-27 17:45:00,92.9516666666667
"7821",2019-07-27 18:00:00,92.9153333333333
"7822",2019-07-27 18:15:00,92.865
"7823",2019-07-27 18:30:00,92.8383333333333
"7824",2019-07-27 18:45:00,92.817
"7825",2019-07-27 19:00:00,92.7793333333333
"7826",2019-07-27 19:15:00,92.7683333333333
"7827",2019-07-27 19:30:00,92.73
"7828",2019-07-27 19:45:00,92.6913333333333
"7829",2019-07-27 20:00:00,92.6516666666667
