"","valuedatetime","datavalue"
"5733",2019-08-06 05:45:00,12.0043146452208
"5734",2019-08-06 06:00:00,11.9854754288548
"5735",2019-08-06 06:15:00,12.0113793513581
"5736",2019-08-06 06:30:00,12.0961558250049
"5737",2019-08-06 06:45:00,11.9313126818027
"5738",2019-08-06 07:00:00,11.854778365316
"5739",2019-08-06 07:15:00,11.887158268445
"5740",2019-08-06 07:30:00,12.094978373982
"5741",2019-08-06 07:45:00,11.8212210111641
"5742",2019-08-06 08:00:00,11.9866528798777
"5743",2019-08-06 08:15:00,11.7181940466628
"5744",2019-08-06 08:30:00,11.6952337517167
"5745",2019-08-06 08:45:00,11.864197973499
"5746",2019-08-06 09:00:00,11.7794214998522
"5747",2019-08-06 09:15:00,11.7499852242803
"5748",2019-08-06 09:30:00,11.8571332673618
"5749",2019-08-06 09:45:00,11.8159224815612
"5750",2019-08-06 10:00:00,11.8488911102016
"5751",2019-08-06 10:15:00,11.6116347290928
"5752",2019-08-06 10:30:00,11.6999435558083
"5753",2019-08-06 10:45:00,11.7894298335465
"5754",2019-08-06 11:00:00,11.7246700272886
"5755",2019-08-06 11:15:00,11.8218097366756
"5756",2019-08-06 11:30:00,11.8665528755447
"5757",2019-08-06 11:45:00,11.9160058185054
"5758",2019-08-06 12:00:00,11.7282023803572
"5759",2019-08-06 12:15:00,11.7599935579748
"5760",2019-08-06 12:30:00,11.72113767422
"5761",2019-08-06 12:45:00,11.6934675751824
"5762",2019-08-06 13:00:00,11.7458641457003
"5763",2019-08-06 13:15:00,11.5980940423297
"5764",2019-08-06 13:30:00,11.5592381585749
"5765",2019-08-06 13:45:00,11.6139896311385
"5766",2019-08-06 14:00:00,11.5033092349885
"5767",2019-08-06 14:15:00,11.2890131488257
"5768",2019-08-06 14:30:00,11.7376219885402
"5769",2019-08-06 14:45:00,11.4791714890196
"5770",2019-08-06 15:00:00,11.6710960057478
"5771",2019-08-06 15:15:00,11.5027205094771
"5772",2019-08-06 15:30:00,11.5339229615832
"5773",2019-08-06 15:45:00,11.5562945310177
"5774",2019-08-06 16:00:00,11.5056641370343
"5775",2019-08-06 16:15:00,11.5833759045439
"5776",2019-08-06 16:30:00,11.5109626666372
"5777",2019-08-06 16:45:00,11.5321567850489
"5778",2019-08-06 17:00:00,11.4361945266847
"5779",2019-08-06 17:15:00,11.6640312996106
"5780",2019-08-06 17:30:00,11.5698352177808
"5781",2019-08-06 17:45:00,11.4832925675997
"5782",2019-08-06 18:00:00,11.6081023760242
"5783",2019-08-06 18:15:00,11.5033092349885
"5784",2019-08-06 18:30:00,11.4367832521962
"5785",2019-08-06 18:45:00,11.4220651144102
"5786",2019-08-06 19:00:00,11.6128121801156
"5787",2019-08-06 19:15:00,11.4367832521962
"5788",2019-08-06 19:30:00,11.5333342360717
"5789",2019-08-06 19:45:00,11.5091964901029
"5790",2019-08-06 20:00:00,11.5398102166975
"5791",2019-08-06 20:15:00,11.5904406106811
"5792",2019-08-06 20:30:00,11.5527621779491
"5793",2019-08-06 20:45:00,11.5250920789117
"5794",2019-08-06 21:00:00,11.4191214868531
"5795",2019-08-06 21:15:00,11.3414097193435
"5796",2019-08-06 21:30:00,11.4214763888988
"5797",2019-08-06 21:45:00,11.4038146235557
"5798",2019-08-06 22:00:00,11.4226538399217
"5799",2019-08-06 22:15:00,11.4962445288512
"5800",2019-08-06 22:30:00,11.4026371725328
"5801",2019-08-06 22:45:00,11.2242533425676
"5802",2019-08-06 23:00:00,11.2848920702456
"5803",2019-08-06 23:15:00,11.3372886407634
"5804",2019-08-06 23:30:00,11.212478832339
"5805",2019-08-06 23:45:00,11.4114680552044
"5806",2019-08-07 00:00:00,11.3155057968403
"5807",2019-08-07 00:15:00,11.3231592284889
"5808",2019-08-07 00:30:00,11.3243366795118
"5809",2019-08-07 00:45:00,11.3614263867323
"5810",2019-08-07 01:00:00,11.4385494287305
"5811",2019-08-07 01:15:00,11.336699915252
"5812",2019-08-07 01:30:00,11.4361945266847
"5813",2019-08-07 01:45:00,11.3160945223517
"5814",2019-08-07 02:00:00,11.4656308022566
"5815",2019-08-07 02:15:00,11.3090298162145
"5816",2019-08-07 02:30:00,11.4049920745786
"5817",2019-08-07 02:45:00,11.4238312909446
"5818",2019-08-07 03:00:00,11.3337562876948
"5819",2019-08-07 03:15:00,11.3938062898613
"5820",2019-08-07 03:30:00,11.3732008969611
"5821",2019-08-07 03:45:00,11.3608376612209
"5822",2019-08-07 04:00:00,11.3961611919071
"5823",2019-08-07 04:15:00,11.3520067785494
"5824",2019-08-07 04:30:00,11.3472969744579
"5825",2019-08-07 04:45:00,11.2478023630251
"5826",2019-08-07 05:00:00,11.4273636440132
"5827",2019-08-07 05:15:00,11.3131508947946
"5828",2019-08-07 05:30:00,11.2277856956362
"5829",2019-08-07 05:45:00,11.2707626579711
"5830",2019-08-07 06:00:00,11.3873303092355
"5831",2019-08-07 06:15:00,11.2990214825201
"5832",2019-08-07 06:30:00,11.4332508991276
"5833",2019-08-07 06:45:00,11.4120567807159
"5834",2019-08-07 07:00:00,11.3531842295722
"5835",2019-08-07 07:15:00,11.4055808000901
"5836",2019-08-07 07:30:00,11.3396435428092
"5837",2019-08-07 07:45:00,11.332578836672
"5838",2019-08-07 08:00:00,11.3396435428092
"5839",2019-08-07 08:15:00,11.4956558033398
"5840",2019-08-07 08:30:00,11.3726121714496
"5841",2019-08-07 08:45:00,11.4538562920278
"5842",2019-08-07 09:00:00,11.3914513878156
"5843",2019-08-07 09:15:00,11.4197102123645
"5844",2019-08-07 09:30:00,11.4414930562876
"5845",2019-08-07 09:45:00,11.4927121757826
"5846",2019-08-07 10:00:00,11.4397268797533
"5847",2019-08-07 10:15:00,11.5074303135686
"5848",2019-08-07 10:30:00,11.563359237155
"5849",2019-08-07 10:45:00,11.4785827635081
"5850",2019-08-07 11:00:00,11.5533509034606
"5851",2019-08-07 11:15:00,11.5786661004523
"5852",2019-08-07 11:30:00,11.5492298248805
"5853",2019-08-07 11:45:00,11.5716013943151
"5854",2019-08-07 12:00:00,11.5857308065896
"5855",2019-08-07 12:15:00,11.6763945353508
"5856",2019-08-07 12:30:00,11.6593214955191
"5857",2019-08-07 12:45:00,11.6440146322218
"5858",2019-08-07 13:00:00,11.6599102210306
"5859",2019-08-07 13:15:00,11.5945616892611
"5860",2019-08-07 13:30:00,11.6746283588164
"5861",2019-08-07 13:45:00,11.6869915945566
"5862",2019-08-07 14:00:00,11.7917847355923
"5863",2019-08-07 14:15:00,11.7847200294551
"5864",2019-08-07 14:30:00,11.6016263953984
"5865",2019-08-07 14:45:00,11.7858974804779
"5866",2019-08-07 15:00:00,11.6822817904652
"5867",2019-08-07 15:15:00,11.6663862016564
"5868",2019-08-07 15:30:00,11.6787494373965
"5869",2019-08-07 15:45:00,11.7929621866152
"5870",2019-08-07 16:00:00,11.7552837538832
"5871",2019-08-07 16:15:00,11.7464528712117
"5872",2019-08-07 16:30:00,11.8506572867359
"5873",2019-08-07 16:45:00,11.7128955170598
"5874",2019-08-07 17:00:00,11.7964945396838
"5875",2019-08-07 17:15:00,11.7488077732574
"5876",2019-08-07 17:30:00,11.7564612049061
"5877",2019-08-07 17:45:00,11.6987661047854
"5878",2019-08-07 18:00:00,11.790018559058
"5879",2019-08-07 18:15:00,11.8706739541248
"5880",2019-08-07 18:30:00,11.7935509121266
"5881",2019-08-07 18:45:00,11.8824484643535
"5882",2019-08-07 19:00:00,11.8041479713325
"5883",2019-08-07 19:15:00,11.8818597388421
"5884",2019-08-07 19:30:00,11.7358558120059
"5885",2019-08-07 19:45:00,11.9295465052684
"5886",2019-08-07 20:00:00,11.8218097366756
"5887",2019-08-07 20:15:00,11.8659641500333
"5888",2019-08-07 20:30:00,11.8942229745823
"5889",2019-08-07 20:45:00,11.8288744428128
"5890",2019-08-07 21:00:00,11.8553670908275
"5891",2019-08-07 21:15:00,11.8824484643535
"5892",2019-08-07 21:30:00,11.8406489530415
"5893",2019-08-07 21:45:00,11.8194548346298
"5894",2019-08-07 22:00:00,11.9795881737405
"5895",2019-08-07 22:15:00,11.9030538572538
"5896",2019-08-07 22:30:00,11.9666362124889
"5897",2019-08-07 22:45:00,11.8859808174221
"5898",2019-08-07 23:00:00,11.9348450348714
"5899",2019-08-07 23:15:00,11.8123901284926
"5900",2019-08-07 23:30:00,11.9083523868567
"5901",2019-08-07 23:45:00,11.9454420940772
"5902",2019-08-08 00:00:00,11.8712626796362
"5903",2019-08-08 00:15:00,11.9130621909482
"5904",2019-08-08 00:30:00,11.9330788583371
"5905",2019-08-08 00:45:00,11.9366112114057
"5906",2019-08-08 01:00:00,11.8247533642327
"5907",2019-08-08 01:15:00,11.9495631726573
"5908",2019-08-08 01:30:00,11.9943063115264
"5909",2019-08-08 01:45:00,11.9807656247634
"5910",2019-08-08 02:00:00,11.93837738794
"5911",2019-08-08 02:15:00,11.9666362124889
"5912",2019-08-08 02:30:00,11.9807656247634
"5913",2019-08-08 02:45:00,11.8771499347506
"5914",2019-08-08 03:00:00,11.8912793470251
"5915",2019-08-08 03:15:00,11.9572166043059
"5916",2019-08-08 03:30:00,11.9419097410086
"5917",2019-08-08 03:45:00,12.0107906258467
"5918",2019-08-08 04:00:00,12.04905778409
"5919",2019-08-08 04:15:00,11.8524234632703
"5920",2019-08-08 04:30:00,11.9489744471458
"5921",2019-08-08 04:45:00,11.9566278787945
"5922",2019-08-08 05:00:00,12.0007822921522
"5923",2019-08-08 05:15:00,12.0160891554496
"5924",2019-08-08 05:30:00,12.1273582771111
"5925",2019-08-08 05:45:00,11.9619264083974
"5926",2019-08-08 06:00:00,12.1008656290964
"5927",2019-08-08 06:15:00,12.0726068045475
"5928",2019-08-08 06:30:00,12.0932121974477
"5929",2019-08-08 06:45:00,11.9943063115264
"5930",2019-08-08 07:00:00,11.9248367011769
"5931",2019-08-08 07:15:00,12.1091077862565
"5932",2019-08-08 07:30:00,12.0572999412501
"5933",2019-08-08 07:45:00,12.113817590348
"5934",2019-08-08 08:00:00,12.0649533728988
"5935",2019-08-08 08:15:00,12.0902685698906
"5936",2019-08-08 08:30:00,12.0896798443791
"5937",2019-08-08 08:45:00,12.1079303352337
"5938",2019-08-08 09:00:00,12.1615043567743
"5939",2019-08-08 09:15:00,12.0520014116472
"5940",2019-08-08 09:30:00,12.0796715106847
"5941",2019-08-08 09:45:00,12.0431705289756
"5942",2019-08-08 10:00:00,12.0425818034642
"5943",2019-08-08 10:15:00,12.1838759262089
"5944",2019-08-08 10:30:00,12.0961558250049
"5945",2019-08-08 10:45:00,12.1026318056307
"5946",2019-08-08 11:00:00,12.0755504321046
"5947",2019-08-08 11:15:00,12.1061641586993
"5948",2019-08-08 11:30:00,12.1874082792776
"5949",2019-08-08 11:45:00,12.178577396606
"5950",2019-08-08 12:00:00,12.1697465139345
"5951",2019-08-08 12:15:00,12.1874082792776
"5952",2019-08-08 12:30:00,12.2209656334294
"5953",2019-08-08 12:45:00,12.2321514181467
"5954",2019-08-08 13:00:00,12.2468695559326
"5955",2019-08-08 13:15:00,12.2462808304212
"5956",2019-08-08 13:30:00,12.2174332803608
"5957",2019-08-08 13:45:00,12.2480470069555
"5958",2019-08-08 14:00:00,12.3534288735026
"5959",2019-08-08 14:15:00,12.2951450478704
"5960",2019-08-08 14:30:00,12.2833705376417
"5961",2019-08-08 14:45:00,12.2980886754276
"5962",2019-08-08 15:00:00,12.3027984795191
"5963",2019-08-08 15:15:00,12.2144896528036
"5964",2019-08-08 15:30:00,12.2627651447414
"5965",2019-08-08 15:45:00,12.4017043654404
"5966",2019-08-08 16:00:00,12.3116293621906
"5967",2019-08-08 16:15:00,12.3145729897478
"5968",2019-08-08 16:30:00,12.2427484773526
"5969",2019-08-08 16:45:00,12.2951450478704
"5970",2019-08-08 17:00:00,12.2545229875813
"5971",2019-08-08 17:15:00,12.3693244623114
"5972",2019-08-08 17:30:00,12.4087690715776
"5973",2019-08-08 17:45:00,12.451157308401
"5974",2019-08-08 18:00:00,12.3763891684486
"5975",2019-08-08 18:15:00,12.3969945613489
"5976",2019-08-08 18:30:00,12.428197013455
"5977",2019-08-08 18:45:00,12.4399715236838
"5978",2019-08-08 19:00:00,12.414656326692
"5979",2019-08-08 19:15:00,12.4499798573781
"5980",2019-08-08 19:30:00,12.3875749531659
"5981",2019-08-08 19:45:00,12.4853033880643
"5982",2019-08-08 20:00:00,12.4782386819271
"5983",2019-08-08 20:15:00,12.4099465226005
"5984",2019-08-08 20:30:00,12.3681470112885
"5985",2019-08-08 20:45:00,12.5459421157423
"5986",2019-08-08 21:00:00,12.4364391706151
"5987",2019-08-08 21:15:00,12.5906852546114
"5988",2019-08-08 21:30:00,12.5206269187505
"5989",2019-08-08 21:45:00,12.4140676011805
"5990",2019-08-08 22:00:00,12.5247479973306
"5991",2019-08-08 22:15:00,12.5477082922766
"5992",2019-08-08 22:30:00,12.5659587831311
"5993",2019-08-08 22:45:00,12.5188607422162
"5994",2019-08-08 23:00:00,12.5159171146591
"5995",2019-08-08 23:15:00,12.4599881910726
"5996",2019-08-08 23:30:00,12.5365225075593
"5997",2019-08-08 23:45:00,12.5406435861394
"5998",2019-08-09 00:00:00,12.5324014289792
"5999",2019-08-09 00:15:00,12.70077692525
"6000",2019-08-09 00:30:00,12.6030484903516
"6001",2019-08-09 00:45:00,12.5200381932391
"6002",2019-08-09 01:00:00,12.6483803547322
"6003",2019-08-09 01:15:00,12.6625097670067
"6004",2019-08-09 01:30:00,12.7048980038301
"6005",2019-08-09 01:45:00,12.6748730027469
"6006",2019-08-09 02:00:00,12.7131401609902
"6007",2019-08-09 02:15:00,12.8314739887889
"6008",2019-08-09 02:30:00,12.7296244753105
"6009",2019-08-09 02:45:00,12.7561171233251
"6010",2019-08-09 03:00:00,12.6536788843352
"6011",2019-08-09 03:15:00,12.895056344024
"6012",2019-08-09 03:30:00,12.867974970498
"6013",2019-08-09 03:45:00,12.8744509511238
"6014",2019-08-09 04:00:00,12.715495063036
"6015",2019-08-09 04:15:00,12.7902632029884
"6016",2019-08-09 04:30:00,12.6860587874641
"6017",2019-08-09 04:45:00,12.8373612439033
"6018",2019-08-09 05:00:00,12.7561171233251
"6019",2019-08-09 05:15:00,12.7943842815684
"6020",2019-08-09 05:30:00,12.7602382019051
"6021",2019-08-09 05:45:00,12.7184386905931
"6022",2019-08-09 06:00:00,12.742576436562
"6023",2019-08-09 06:15:00,12.8002715366828
"6024",2019-08-09 06:30:00,12.6660421200753
"6025",2019-08-09 06:45:00,12.7413989855391
"6026",2019-08-09 07:00:00,12.7690690845767
"6027",2019-08-09 07:15:00,12.747874966165
"6028",2019-08-09 07:30:00,12.7955617325913
"6029",2019-08-09 07:45:00,12.7484636916764
"6030",2019-08-09 08:00:00,12.7902632029884
"6031",2019-08-09 08:15:00,12.8191107530487
"6032",2019-08-09 08:30:00,12.6972445721814
"6033",2019-08-09 08:45:00,12.7172612395703
"6034",2019-08-09 09:00:00,12.7543509467908
"6035",2019-08-09 09:15:00,12.8002715366828
"6036",2019-08-09 09:30:00,12.8002715366828
"6037",2019-08-09 09:45:00,12.7508185937222
"6038",2019-08-09 10:00:00,12.7048980038301
"6039",2019-08-09 10:15:00,12.7596494763937
"6040",2019-08-09 10:30:00,12.8567891857807
"6041",2019-08-09 10:45:00,12.8238205571402
"6042",2019-08-09 11:00:00,12.7437538875849
"6043",2019-08-09 11:15:00,12.7490524171879
"6044",2019-08-09 11:30:00,12.69253476809
"6045",2019-08-09 11:45:00,12.7308019263333
"6046",2019-08-09 12:00:00,12.7508185937222
"6047",2019-08-09 12:15:00,12.6583886884266
"6048",2019-08-09 12:30:00,12.7543509467908
"6049",2019-08-09 12:45:00,12.7225597691732
"6050",2019-08-09 13:00:00,12.8314739887889
"6051",2019-08-09 13:15:00,12.6666308455867
"6052",2019-08-09 13:30:00,12.7567058488365
"6053",2019-08-09 13:45:00,12.6878249639984
"6054",2019-08-09 14:00:00,12.7743676141796
"6055",2019-08-09 14:15:00,12.7831984968511
"6056",2019-08-09 14:30:00,NA
"6057",2019-08-09 14:45:00,NA
"6058",2019-08-09 15:00:00,NA
"6059",2019-08-09 15:15:00,NA
"6060",2019-08-09 15:30:00,NA
"6061",2019-08-09 15:45:00,NA
"6062",2019-08-09 16:00:00,NA
"6063",2019-08-09 16:15:00,NA
"6064",2019-08-09 16:30:00,12.649361563918
"6065",2019-08-09 16:45:00,12.7113739844559
"6066",2019-08-09 17:00:00,12.6636872180295
"6067",2019-08-09 17:15:00,12.723737220196
"6068",2019-08-09 17:30:00,12.6725181007011
"6069",2019-08-09 17:45:00,12.6542676098466
"6070",2019-08-09 18:00:00,12.7784886927596
"6071",2019-08-09 18:15:00,12.7372779069591
"6072",2019-08-09 18:30:00,12.7920293795227
"6073",2019-08-09 18:45:00,12.7608269274165
"6074",2019-08-09 19:00:00,12.8691524215209
"6075",2019-08-09 19:15:00,12.8879916378868
"6076",2019-08-09 19:30:00,12.8932901674897
"6077",2019-08-09 19:45:00,12.8738622256123
"6078",2019-08-09 20:00:00,12.8932901674897
"6079",2019-08-09 20:15:00,12.8726847745895
"6080",2019-08-09 20:30:00,12.8509019306663
"6081",2019-08-09 20:45:00,12.9568725227248
"6082",2019-08-09 21:00:00,12.8732735001009
"6083",2019-08-09 21:15:00,12.9486303655648
"6084",2019-08-09 21:30:00,12.9480416400533
"6085",2019-08-09 21:45:00,12.91389556039
"6086",2019-08-09 22:00:00,12.8932901674897
"6087",2019-08-09 22:15:00,12.965114679885
"6088",2019-08-09 22:30:00,12.890935265444
"6089",2019-08-09 22:45:00,13.0222210544943
"6090",2019-08-09 23:00:00,12.9186053644815
"6091",2019-08-09 23:15:00,12.8614989898722
"6092",2019-08-09 23:30:00,12.9415656594275
"6093",2019-08-09 23:45:00,12.9474529145419
"6094",2019-08-10 00:00:00,13.0687303698978
"6095",2019-08-10 00:15:00,12.9121293838557
"6096",2019-08-10 00:30:00,12.9527514441448
"6097",2019-08-10 00:45:00,12.9074195797642
"6098",2019-08-10 01:00:00,12.8885803633983
"6099",2019-08-10 01:15:00,12.9456867380076
"6100",2019-08-10 01:30:00,12.8903465399326
"6101",2019-08-10 01:45:00,12.8544342837349
"6102",2019-08-10 02:00:00,12.9633485033507
"6103",2019-08-10 02:15:00,12.9515739931219
"6104",2019-08-10 02:30:00,12.9727681115336
"6105",2019-08-10 02:45:00,12.91389556039
"6106",2019-08-10 03:00:00,13.0080916422198
"6107",2019-08-10 03:15:00,12.9144842859014
"6108",2019-08-10 03:30:00,12.9215489920387
"6109",2019-08-10 03:45:00,12.9727681115336
"6110",2019-08-10 04:00:00,12.9698244839765
"6111",2019-08-10 04:15:00,13.0010269360826
"6112",2019-08-10 04:30:00,12.9162504624357
"6113",2019-08-10 04:45:00,13.0693190954092
"6114",2019-08-10 05:00:00,13.0027931126169
"6115",2019-08-10 05:15:00,13.0840372331951
"6116",2019-08-10 05:30:00,13.089335762798
"6117",2019-08-10 05:45:00,13.0263421330744
"6118",2019-08-10 06:00:00,13.136433803713
"6119",2019-08-10 06:15:00,13.1005215475154
"6120",2019-08-10 06:30:00,12.9604048757935
"6121",2019-08-10 06:45:00,13.006914191197
"6122",2019-08-10 07:00:00,13.0516573300661
"6123",2019-08-10 07:15:00,12.9345009532903
"6124",2019-08-10 07:30:00,12.8974112460698
"6125",2019-08-10 07:45:00,12.9951396809682
"6126",2019-08-10 08:00:00,13.0210436034714
"6127",2019-08-10 08:15:00,12.9957284064796
"6128",2019-08-10 08:30:00,13.0186887014257
"6129",2019-08-10 08:45:00,12.9969058575025
"6130",2019-08-10 09:00:00,13.0075029167084
"6131",2019-08-10 09:15:00,13.0551896831347
"6132",2019-08-10 09:30:00,12.959816150282
"6133",2019-08-10 09:45:00,13.0022043871055
"6134",2019-08-10 10:00:00,12.8744509511238
"6135",2019-08-10 10:15:00,13.1240705679728
"6136",2019-08-10 10:30:00,13.0640205658063
"6137",2019-08-10 10:45:00,13.029874486143
"6138",2019-08-10 11:00:00,12.9162504624357
"6139",2019-08-10 11:15:00,12.9115406583443
"6140",2019-08-10 11:30:00,12.9757117390908
"6141",2019-08-10 11:45:00,13.0022043871055
"6142",2019-08-10 12:00:00,13.0746176250121
"6143",2019-08-10 12:15:00,13.0381166433031
"6144",2019-08-10 12:30:00,13.108174979164
"6145",2019-08-10 12:45:00,13.0228097800058
"6146",2019-08-10 13:00:00,13.085214684218
"6147",2019-08-10 13:15:00,13.0198661524486
"6148",2019-08-10 13:30:00,13.0075029167084
"6149",2019-08-10 13:45:00,13.0198661524486
"6150",2019-08-10 14:00:00,12.9439205614733
"6151",2019-08-10 14:15:00,12.9168391879472
"6152",2019-08-10 14:30:00,13.0546009576233
"6153",2019-08-10 14:45:00,12.9586386992591
"6154",2019-08-10 15:00:00,12.9274362471531
"6155",2019-08-10 15:15:00,13.029874486143
"6156",2019-08-10 15:30:00,12.9027097756727
"6157",2019-08-10 15:45:00,13.117594587347
"6158",2019-08-10 16:00:00,13.029874486143
"6159",2019-08-10 16:15:00,12.9998494850597
"6160",2019-08-10 16:30:00,13.0263421330744
"6161",2019-08-10 16:45:00,13.1117073322326
"6162",2019-08-10 17:00:00,13.1264254700185
"6163",2019-08-10 17:15:00,13.0475362514861
"6164",2019-08-10 17:30:00,13.0763838015464
"6165",2019-08-10 17:45:00,13.0946342924009
"6166",2019-08-10 18:00:00,13.0822710566608
"6167",2019-08-10 18:15:00,13.0122127207999
"6168",2019-08-10 18:30:00,13.1976612569024
"6169",2019-08-10 18:45:00,13.0381166433031
"6170",2019-08-10 19:00:00,13.1064088026297
"6171",2019-08-10 19:15:00,13.1994274334367
"6172",2019-08-10 19:30:00,13.1158284108127
"6173",2019-08-10 19:45:00,13.1588053731476
"6174",2019-08-10 20:00:00,13.2300411600313
"6175",2019-08-10 20:15:00,13.1741122364449
"6176",2019-08-10 20:30:00,13.1588053731476
"6177",2019-08-10 20:45:00,13.1452646863845
"6178",2019-08-10 21:00:00,13.1582166476361
"6179",2019-08-10 21:15:00,13.1217156659271
"6180",2019-08-10 21:30:00,13.0651980168292
"6181",2019-08-10 21:45:00,13.1482083139417
"6182",2019-08-10 22:00:00,13.1199494893928
"6183",2019-08-10 22:15:00,13.0911019393323
"6184",2019-08-10 22:30:00,13.1817656680936
"6185",2019-08-10 22:45:00,13.1723460599106
"6186",2019-08-10 23:00:00,13.1752896874678
"6187",2019-08-10 23:15:00,13.1570391966133
"6188",2019-08-10 23:30:00,13.0858034097294
"6189",2019-08-10 23:45:00,13.2023710609938
"6190",2019-08-11 00:00:00,13.1358450782015
"6191",2019-08-11 00:15:00,13.205314688551
"6192",2019-08-11 00:30:00,13.1205382149042
"6193",2019-08-11 00:45:00,13.3371892031128
"6194",2019-08-11 01:00:00,13.2488803763973
"6195",2019-08-11 01:15:00,13.2965671428237
"6196",2019-08-11 01:30:00,13.2412269447486
"6197",2019-08-11 01:45:00,13.3654480276617
"6198",2019-08-11 02:00:00,13.3195274377697
"6199",2019-08-11 02:15:00,13.3477862623186
"6200",2019-08-11 02:30:00,13.3984166563021
"6201",2019-08-11 02:45:00,13.3742789103333
"6202",2019-08-11 03:00:00,13.4743622472774
"6203",2019-08-11 03:15:00,13.4072475389737
"6204",2019-08-11 03:30:00,13.3884083226077
"6205",2019-08-11 03:45:00,13.3760450868676
"6206",2019-08-11 04:00:00,13.5032097973378
"6207",2019-08-11 04:15:00,13.3407215561814
"6208",2019-08-11 04:30:00,13.3371892031128
"6209",2019-08-11 04:45:00,13.4378612655684
"6210",2019-08-11 05:00:00,13.4355063635226
"6211",2019-08-11 05:15:00,13.3630931256159
"6212",2019-08-11 05:30:00,13.4802495023918
"6213",2019-08-11 05:45:00,13.4054813624393
"6214",2019-08-11 06:00:00,13.2971558683351
"6215",2019-08-11 06:15:00,13.418433323691
"6216",2019-08-11 06:30:00,13.3925294011878
"6217",2019-08-11 06:45:00,13.4196107747138
"6218",2019-08-11 07:00:00,13.4078362644851
"6219",2019-08-11 07:15:00,13.5114519544979
"6220",2019-08-11 07:30:00,13.4196107747138
"6221",2019-08-11 07:45:00,13.4007715583479
"6222",2019-08-11 08:00:00,13.3607382235702
"6223",2019-08-11 08:15:00,13.4578779329572
"6224",2019-08-11 08:30:00,13.4461034227285
"6225",2019-08-11 08:45:00,13.4802495023918
"6226",2019-08-11 09:00:00,13.3495524388529
"6227",2019-08-11 09:15:00,13.4096024410194
"6228",2019-08-11 09:30:00,13.4396274421027
"6229",2019-08-11 09:45:00,13.334834301067
"6230",2019-08-11 10:00:00,13.3477862623186
"6231",2019-08-11 10:15:00,13.3972392052793
"6232",2019-08-11 10:30:00,13.3283583204412
"6233",2019-08-11 10:45:00,13.3360117520899
"6234",2019-08-11 11:00:00,13.4025377348822
"6235",2019-08-11 11:15:00,13.330713222487
"6236",2019-08-11 11:30:00,13.34837498783
"6237",2019-08-11 11:45:00,13.3742789103333
"6238",2019-08-11 12:00:00,13.3071642020295
"6239",2019-08-11 12:15:00,13.1994274334367
"6240",2019-08-11 12:30:00,13.3683916552189
"6241",2019-08-11 12:45:00,13.2518240039545
"6242",2019-08-11 13:00:00,13.321293614304
"6243",2019-08-11 13:15:00,13.3189387122582
"6244",2019-08-11 13:30:00,13.3454313602728
"6245",2019-08-11 13:45:00,13.3613269490816
"6246",2019-08-11 14:00:00,13.2989220448694
"6247",2019-08-11 14:15:00,13.3207048887925
"6248",2019-08-11 14:30:00,13.2759617499234
"6249",2019-08-11 14:45:00,13.247114199863
