"","valuedatetime","datavalue"
"83",2019-08-04 14:45:00,153.752727272727
"84",2019-08-04 15:00:00,162.07
"85",2019-08-04 15:15:00,153.65
"86",2019-08-04 15:30:00,138.512727272727
"87",2019-08-04 15:45:00,151.430909090909
"88",2019-08-04 16:00:00,139.035454545455
"89",2019-08-04 16:15:00,129.622727272727
"90",2019-08-04 16:30:00,136.199090909091
"91",2019-08-04 16:45:00,135.240909090909
"92",2019-08-04 17:00:00,144.420909090909
"93",2019-08-04 17:15:00,138.459090909091
"94",2019-08-04 17:30:00,140.12
"95",2019-08-04 17:45:00,125.250909090909
"96",2019-08-04 18:00:00,122.837272727273
"97",2019-08-04 18:15:00,135.911818181818
"98",2019-08-04 18:30:00,121.29
"99",2019-08-04 18:45:00,122.228181818182
"100",2019-08-04 19:00:00,119.029090909091
"101",2019-08-04 19:15:00,118.852727272727
"102",2019-08-04 19:30:00,113.507272727273
"103",2019-08-04 19:45:00,118.400909090909
"104",2019-08-04 20:00:00,137.287272727273
"105",2019-08-04 20:15:00,114.993636363636
"106",2019-08-04 20:30:00,103.453636363636
"107",2019-08-04 20:45:00,129.627272727273
"108",2019-08-04 21:00:00,110.719090909091
"109",2019-08-04 21:15:00,123.399090909091
"110",2019-08-04 21:30:00,108.594545454545
"111",2019-08-04 21:45:00,116.882727272727
"112",2019-08-04 22:00:00,112.63
"113",2019-08-04 22:15:00,117.11
"114",2019-08-04 22:30:00,108.318181818182
"115",2019-08-04 22:45:00,115.317272727273
"116",2019-08-04 23:00:00,104.217272727273
"117",2019-08-04 23:15:00,125.354545454545
"118",2019-08-04 23:30:00,89.0372727272727
"119",2019-08-04 23:45:00,110.01
"120",2019-08-05 00:00:00,103.510909090909
"121",2019-08-05 00:15:00,101.908181818182
"122",2019-08-05 00:30:00,97.11
"123",2019-08-05 00:45:00,94.2018181818182
"124",2019-08-05 01:00:00,88.4209090909091
"125",2019-08-05 01:15:00,97.36
"126",2019-08-05 01:30:00,95.9581818181818
"127",2019-08-05 01:45:00,80.55
"128",2019-08-05 02:00:00,82.9763636363636
"129",2019-08-05 02:15:00,92.9754545454545
"130",2019-08-05 02:30:00,93.4063636363636
"131",2019-08-05 02:45:00,88.0609090909091
"132",2019-08-05 03:00:00,91.8627272727273
"133",2019-08-05 03:15:00,84.7881818181818
"134",2019-08-05 03:30:00,102.346363636364
"135",2019-08-05 03:45:00,91.0881818181818
"136",2019-08-05 04:00:00,81.8290909090909
"137",2019-08-05 04:15:00,85.3354545454545
"138",2019-08-05 04:30:00,79.85
"139",2019-08-05 04:45:00,76.5427272727273
"140",2019-08-05 05:00:00,84.2718181818182
"141",2019-08-05 05:15:00,78.6654545454546
"142",2019-08-05 05:30:00,70.8109090909091
"143",2019-08-05 05:45:00,69.5481818181818
"144",2019-08-05 06:00:00,87.5572727272727
"145",2019-08-05 06:15:00,78.45
"146",2019-08-05 06:30:00,82.8172727272727
"147",2019-08-05 06:45:00,67.0536363636364
"148",2019-08-05 07:00:00,72.8827272727273
"149",2019-08-05 07:15:00,69.9690909090909
"150",2019-08-05 07:30:00,73.5063636363636
"151",2019-08-05 07:45:00,73.3209090909091
"152",2019-08-05 08:00:00,77.94
"153",2019-08-05 08:15:00,74.3945454545455
"154",2019-08-05 08:30:00,74.4145454545455
"155",2019-08-05 08:45:00,73.5618181818182
"156",2019-08-05 09:00:00,74.7263636363636
"157",2019-08-05 09:15:00,68.98
"158",2019-08-05 09:30:00,87.1054545454545
"159",2019-08-05 09:45:00,66.8163636363636
"160",2019-08-05 10:00:00,72.6209090909091
"161",2019-08-05 10:15:00,60.6663636363636
"162",2019-08-05 10:30:00,72.4436363636364
"163",2019-08-05 10:45:00,62.4009090909091
"164",2019-08-05 11:00:00,73.3554545454545
"165",2019-08-05 11:15:00,68.6436363636364
"166",2019-08-05 11:30:00,68.4918181818182
"167",2019-08-05 11:45:00,67.2890909090909
"168",2019-08-05 12:00:00,61.1545454545455
"169",2019-08-05 12:15:00,76.6072727272727
"170",2019-08-05 12:30:00,68.8218181818182
"171",2019-08-05 12:45:00,67.8572727272727
"172",2019-08-05 13:00:00,57.52
"173",2019-08-05 13:15:00,64.6509090909091
"174",2019-08-05 13:30:00,70.1772727272727
"175",2019-08-05 13:45:00,62.0318181818182
"176",2019-08-05 14:00:00,61.8981818181818
"177",2019-08-05 14:15:00,68.73
"178",2019-08-05 14:30:00,60.2836363636364
"179",2019-08-05 14:45:00,54.5672727272727
"180",2019-08-05 15:00:00,57.5327272727273
"181",2019-08-05 15:15:00,60.83
"182",2019-08-05 15:30:00,58.6118181818182
"183",2019-08-05 15:45:00,56.1063636363636
"184",2019-08-05 16:00:00,59.1472727272727
"185",2019-08-05 16:15:00,61.4327272727273
"186",2019-08-05 16:30:00,54.8363636363636
"187",2019-08-05 16:45:00,49.4572727272727
"188",2019-08-05 17:00:00,51.7
"189",2019-08-05 17:15:00,53.6163636363636
"190",2019-08-05 17:30:00,52.47
"191",2019-08-05 17:45:00,52.66
"192",2019-08-05 18:00:00,50.3818181818182
"193",2019-08-05 18:15:00,57.2354545454545
"194",2019-08-05 18:30:00,55.1318181818182
"195",2019-08-05 18:45:00,53.3363636363636
"196",2019-08-05 19:00:00,55.5636363636364
"197",2019-08-05 19:15:00,49.1190909090909
"198",2019-08-05 19:30:00,49.3890909090909
"199",2019-08-05 19:45:00,51.9672727272727
"200",2019-08-05 20:00:00,47.9936363636364
"201",2019-08-05 20:15:00,45.9527272727273
"202",2019-08-05 20:30:00,53.0045454545455
"203",2019-08-05 20:45:00,49.5118181818182
"204",2019-08-05 21:00:00,54.6490909090909
"205",2019-08-05 21:15:00,56.1718181818182
"206",2019-08-05 21:30:00,48.5254545454545
"207",2019-08-05 21:45:00,49.1945454545455
"208",2019-08-05 22:00:00,48.8027272727273
"209",2019-08-05 22:15:00,46.3390909090909
"210",2019-08-05 22:30:00,50.9436363636364
"211",2019-08-05 22:45:00,54.0981818181818
"212",2019-08-05 23:00:00,53.55
"213",2019-08-05 23:15:00,52.2518181818182
"214",2019-08-05 23:30:00,51.6709090909091
"215",2019-08-05 23:45:00,53.1345454545455
"216",2019-08-06 00:00:00,52.1054545454545
"217",2019-08-06 00:15:00,60.4
"218",2019-08-06 00:30:00,46.6781818181818
"219",2019-08-06 00:45:00,49.4454545454545
"220",2019-08-06 01:00:00,50.6727272727273
"221",2019-08-06 01:15:00,50.8581818181818
"222",2019-08-06 01:30:00,48.5909090909091
"223",2019-08-06 01:45:00,49.87
