"","valuedatetime","datavalue"
"4210",2019-07-14 12:00:00,107.317648756133
"4211",2019-07-14 12:15:00,107.405100419994
"4212",2019-07-14 12:30:00,107.278467786223
"4213",2019-07-14 12:45:00,107.422978762686
"4214",2019-07-14 13:00:00,107.53676758963
"4215",2019-07-14 13:15:00,107.704164441517
"4216",2019-07-14 13:30:00,107.783180435746
"4217",2019-07-14 13:45:00,107.834590415153
"4218",2019-07-14 14:00:00,107.907243487217
"4219",2019-07-14 14:15:00,107.77234107019
"4220",2019-07-14 14:30:00,107.901389164914
"4221",2019-07-14 14:45:00,107.844938591019
"4222",2019-07-14 15:00:00,107.832767277686
"4223",2019-07-14 15:15:00,107.722669684095
"4224",2019-07-14 15:30:00,107.975800254532
"4225",2019-07-14 15:45:00,108.035718378238
"4226",2019-07-14 16:00:00,108.070135775806
"4227",2019-07-14 16:15:00,108.095010866119
"4228",2019-07-14 16:30:00,108.051323927781
"4229",2019-07-14 16:45:00,108.093421330266
"4230",2019-07-14 17:00:00,107.912931214773
"4231",2019-07-14 17:15:00,107.938868073337
"4232",2019-07-14 17:30:00,107.962763911021
"4233",2019-07-14 17:45:00,107.836934665009
"4234",2019-07-14 18:00:00,108.031056656818
"4235",2019-07-14 18:15:00,107.876921645408
"4236",2019-07-14 18:30:00,107.683907866052
"4237",2019-07-14 18:45:00,107.719414588484
"4238",2019-07-14 19:00:00,107.537831180394
"4239",2019-07-14 19:15:00,107.396320320153
"4240",2019-07-14 19:30:00,107.312955752984
"4241",2019-07-14 19:45:00,107.151522992981
"4242",2019-07-14 20:00:00,107.087988800406
"4243",2019-07-14 20:15:00,106.989198231861
"4244",2019-07-14 20:30:00,106.956289466764
"4245",2019-07-14 20:45:00,106.702430818434
"4246",2019-07-14 21:00:00,106.534934078655
"4247",2019-07-14 21:15:00,106.493502886932
"4248",2019-07-14 21:30:00,106.544794037391
"4249",2019-07-14 21:45:00,106.355383499576
"4250",2019-07-14 22:00:00,106.350903930081
"4251",2019-07-14 22:15:00,106.214446485731
"4252",2019-07-14 22:30:00,106.206491939496
"4253",2019-07-14 22:45:00,106.191848329976
"4254",2019-07-14 23:00:00,106.031899893458
"4255",2019-07-14 23:15:00,106.012570535662
"4256",2019-07-14 23:30:00,105.880775902075
"4257",2019-07-14 23:45:00,105.247337467452
"4258",2019-07-15 00:00:00,105.801361542673
"4259",2019-07-15 00:15:00,105.760219019267
"4260",2019-07-15 00:30:00,105.846345498653
"4261",2019-07-15 00:45:00,105.785850591179
"4262",2019-07-15 01:00:00,105.787330852666
"4263",2019-07-15 01:15:00,105.80897303671
"4264",2019-07-15 01:30:00,105.705612887727
"4265",2019-07-15 01:45:00,105.697410768494
"4266",2019-07-15 02:00:00,105.716572157931
"4267",2019-07-15 02:15:00,105.76803162477
"4268",2019-07-15 02:30:00,105.783612606448
"4269",2019-07-15 02:45:00,105.854521518729
"4270",2019-07-15 03:00:00,105.914643814311
"4271",2019-07-15 03:15:00,105.985820032886
"4272",2019-07-15 03:30:00,106.059983370447
"4273",2019-07-15 03:45:00,106.073949235784
"4274",2019-07-15 04:00:00,106.039313138968
"4275",2019-07-15 04:15:00,106.007827599267
"4276",2019-07-15 04:30:00,106.114534618688
"4277",2019-07-15 04:45:00,106.175305746582
"4278",2019-07-15 05:00:00,106.301616301032
"4279",2019-07-15 05:15:00,106.416930062905
"4280",2019-07-15 05:30:00,106.475078375921
"4281",2019-07-15 05:45:00,106.611650238179
"4282",2019-07-15 06:00:00,106.691757900233
"4283",2019-07-15 06:15:00,106.798010662173
"4284",2019-07-15 06:30:00,106.710209206052
"4285",2019-07-15 06:45:00,106.861560683853
"4286",2019-07-15 07:00:00,106.916003893081
"4287",2019-07-15 07:15:00,106.970622482175
"4288",2019-07-15 07:30:00,106.930668306226
"4289",2019-07-15 07:45:00,107.086121154831
"4290",2019-07-15 08:00:00,107.116314546339
"4291",2019-07-15 08:15:00,107.139021962268
"4292",2019-07-15 08:30:00,107.260842652319
"4293",2019-07-15 08:45:00,107.292357411671
"4294",2019-07-15 09:00:00,107.373830559765
"4295",2019-07-15 09:15:00,107.458068563284
"4296",2019-07-15 09:30:00,107.559299086454
"4297",2019-07-15 09:45:00,107.678888613723
"4298",2019-07-15 10:00:00,107.64086634911
"4299",2019-07-15 10:15:00,107.73339368862
"4300",2019-07-15 10:30:00,107.840202563274
"4301",2019-07-15 10:45:00,107.846201346771
"4302",2019-07-15 11:00:00,107.906216761913
"4303",2019-07-15 11:15:00,107.975417814857
"4304",2019-07-15 11:30:00,107.865277751947
"4305",2019-07-15 11:45:00,107.978161118937
"4306",2019-07-15 12:00:00,107.996744524388
"4307",2019-07-15 12:15:00,108.018087824896
"4308",2019-07-15 12:30:00,108.022287250855
"4309",2019-07-15 12:45:00,108.038138687636
"4310",2019-07-15 13:00:00,107.784566092412
"4311",2019-07-15 13:15:00,107.763642037084
"4312",2019-07-15 13:30:00,107.795421298896
"4313",2019-07-15 13:45:00,107.74889870827
"4314",2019-07-15 14:00:00,107.742445555321
"4315",2019-07-15 14:15:00,107.77163400526
"4316",2019-07-15 14:30:00,107.731710164599
"4317",2019-07-15 14:45:00,107.72139725363
"4318",2019-07-15 15:00:00,107.778498348741
"4319",2019-07-15 15:15:00,107.721110092674
"4320",2019-07-15 15:30:00,107.750146392606
"4321",2019-07-15 15:45:00,104.891764319917
