"","valuedatetime","datavalue"
"8176",2019-08-03 17:30:00,71.3142857142857
"8177",2019-08-03 17:45:00,71.4714285714286
"8178",2019-08-03 18:00:00,71.6
"8179",2019-08-03 18:15:00,71.3142857142857
"8180",2019-08-03 18:30:00,71.0142857142857
"8181",2019-08-03 18:45:00,71.6714285714286
"8182",2019-08-03 19:00:00,71.6142857142857
"8183",2019-08-03 19:15:00,71.4142857142857
"8184",2019-08-03 19:30:00,71.1
"8185",2019-08-03 19:45:00,70.3571428571429
"8186",2019-08-03 20:00:00,69.9142857142857
"8187",2019-08-03 20:15:00,68.8571428571429
"8188",2019-08-03 20:30:00,67.9
"8189",2019-08-03 20:45:00,67.5142857142857
"8190",2019-08-03 21:00:00,67.1142857142857
"8191",2019-08-03 21:15:00,66.6285714285714
"8192",2019-08-03 21:30:00,65.6857142857143
"8193",2019-08-03 21:45:00,65.6571428571429
"8194",2019-08-03 22:00:00,65.5
"8195",2019-08-03 22:15:00,65.2
"8196",2019-08-03 22:30:00,65.3571428571429
"8197",2019-08-03 22:45:00,65.4142857142857
"8198",2019-08-03 23:00:00,65.3142857142857
"8199",2019-08-03 23:15:00,65.1714285714286
"8200",2019-08-03 23:30:00,65.1142857142857
"8201",2019-08-03 23:45:00,66.5714285714286
"8202",2019-08-04 00:00:00,65.7857142857143
"8203",2019-08-04 00:15:00,65.8571428571429
"8204",2019-08-04 00:30:00,66.6285714285714
"8205",2019-08-04 00:45:00,67.3142857142857
"8206",2019-08-04 01:00:00,67.1142857142857
"8207",2019-08-04 01:15:00,67
"8208",2019-08-04 01:30:00,67.4142857142857
"8209",2019-08-04 01:45:00,67.3142857142857
"8210",2019-08-04 02:00:00,67.2142857142857
"8211",2019-08-04 02:15:00,68.0142857142857
"8212",2019-08-04 02:30:00,68
"8213",2019-08-04 02:45:00,68.4142857142857
"8214",2019-08-04 03:00:00,68.6714285714286
"8215",2019-08-04 03:15:00,68.9142857142857
"8216",2019-08-04 03:30:00,68.9428571428572
"8217",2019-08-04 03:45:00,69.1142857142857
"8218",2019-08-04 04:00:00,69.3142857142857
"8219",2019-08-04 04:15:00,69.3571428571429
"8220",2019-08-04 04:30:00,69.4571428571429
"8221",2019-08-04 04:45:00,69.3142857142857
"8222",2019-08-04 05:00:00,69.4285714285714
"8223",2019-08-04 05:15:00,69.6571428571429
"8224",2019-08-04 05:30:00,69.3142857142857
"8225",2019-08-04 05:45:00,69.4142857142857
"8226",2019-08-04 06:00:00,69.5428571428571
"8227",2019-08-04 06:15:00,69.4142857142857
"8228",2019-08-04 06:30:00,69.4285714285714
"8229",2019-08-04 06:45:00,69.7714285714286
"8230",2019-08-04 07:00:00,70.2428571428571
"8231",2019-08-04 07:15:00,69.7285714285714
"8232",2019-08-04 07:30:00,69.7571428571429
"8233",2019-08-04 07:45:00,70.1571428571429
"8234",2019-08-04 08:00:00,70.6142857142857
"8235",2019-08-04 08:15:00,70.9
"8236",2019-08-04 08:30:00,71.3
"8237",2019-08-04 08:45:00,71.6571428571429
"8238",2019-08-04 09:00:00,71.6142857142857
"8239",2019-08-04 09:15:00,72.4857142857143
"8240",2019-08-04 09:30:00,72.8142857142857
"8241",2019-08-04 09:45:00,73.2142857142857
"8242",2019-08-04 10:00:00,73.5857142857143
"8243",2019-08-04 10:15:00,73.9714285714286
"8244",2019-08-04 10:30:00,74.3142857142857
"8245",2019-08-04 10:45:00,74.6571428571429
"8246",2019-08-04 11:00:00,74.9142857142857
"8247",2019-08-04 11:15:00,75.4142857142857
"8248",2019-08-04 11:30:00,75.7571428571429
"8249",2019-08-04 11:45:00,76.0285714285714
"8250",2019-08-04 12:00:00,76.3571428571429
"8251",2019-08-04 12:15:00,76.7142857142857
"8252",2019-08-04 12:30:00,77.0285714285714
"8253",2019-08-04 12:45:00,77.3857142857143
"8254",2019-08-04 13:00:00,77.6714285714286
"8255",2019-08-04 13:15:00,77.9571428571429
"8256",2019-08-04 13:30:00,78.3142857142857
"8257",2019-08-04 13:45:00,78.6142857142857
"8258",2019-08-04 14:00:00,78.8714285714286
"8259",2019-08-04 14:15:00,79.1428571428571
"8260",2019-08-04 14:30:00,79.4714285714286
"8261",2019-08-04 14:45:00,79.7142857142857
"8262",2019-08-04 15:00:00,80.0142857142857
"8263",2019-08-04 15:15:00,80.2857142857143
"8264",2019-08-04 15:30:00,80.6142857142857
"8265",2019-08-04 15:45:00,80.8571428571429
"8266",2019-08-04 16:00:00,81.1857142857143
"8267",2019-08-04 16:15:00,81.4428571428572
"8268",2019-08-04 16:30:00,80.9285714285714
"8269",2019-08-04 16:45:00,81.1166666666667
"8270",2019-08-04 17:00:00,81.65
"8271",2019-08-04 17:15:00,81.7333333333333
"8272",2019-08-04 17:30:00,81.6166666666667
"8273",2019-08-04 17:45:00,81.4
"8274",2019-08-04 18:00:00,81.65
"8275",2019-08-04 18:15:00,82.0666666666667
"8276",2019-08-04 18:30:00,82.8333333333333
"8277",2019-08-04 18:45:00,83.3166666666667
"8278",2019-08-04 19:00:00,83.45
"8279",2019-08-04 19:15:00,83.5166666666667
"8280",2019-08-04 19:30:00,83.6166666666667
"8281",2019-08-04 19:45:00,83.8666666666667
"8282",2019-08-04 20:00:00,83.7666666666667
"8283",2019-08-04 20:15:00,83.75
"8284",2019-08-04 20:30:00,84.2166666666667
"8285",2019-08-04 20:45:00,84.5166666666667
"8286",2019-08-04 21:00:00,84.6166666666667
"8287",2019-08-04 21:15:00,84.9166666666667
"8288",2019-08-04 21:30:00,85.225
"8289",2019-08-04 21:45:00,85.45
"8290",2019-08-04 22:00:00,85.6166666666667
"8291",2019-08-04 22:15:00,85.8666666666667
"8292",2019-08-04 22:30:00,86.1166666666667
"8293",2019-08-04 22:45:00,86.17
"8294",2019-08-04 23:00:00,86.3333333333333
"8295",2019-08-04 23:15:00,86.3166666666667
"8296",2019-08-04 23:30:00,86.3166666666667
"8297",2019-08-04 23:45:00,86.5166666666667
"8298",2019-08-05 00:00:00,86.7166666666667
"8299",2019-08-05 00:15:00,86.8166666666667
"8300",2019-08-05 00:30:00,86.75
"8301",2019-08-05 00:45:00,86.4
"8302",2019-08-05 01:00:00,86.2833333333333
"8303",2019-08-05 01:15:00,86.25
"8304",2019-08-05 01:30:00,86.4166666666667
"8305",2019-08-05 01:45:00,86.35
"8306",2019-08-05 02:00:00,86.4166666666667
"8307",2019-08-05 02:15:00,86.3166666666667
"8308",2019-08-05 02:30:00,86.3166666666667
"8309",2019-08-05 02:45:00,86.3166666666667
"8310",2019-08-05 03:00:00,86.3166666666667
"8311",2019-08-05 03:15:00,86.45
"8312",2019-08-05 03:30:00,86.5166666666667
"8313",2019-08-05 03:45:00,86.6
"8314",2019-08-05 04:00:00,86.6833333333333
"8315",2019-08-05 04:15:00,86.8166666666667
"8316",2019-08-05 04:30:00,86.9333333333333
"8317",2019-08-05 04:45:00,87.1166666666667
"8318",2019-08-05 05:00:00,87.2166666666667
"8319",2019-08-05 05:15:00,87.35
"8320",2019-08-05 05:30:00,87.5166666666667
"8321",2019-08-05 05:45:00,87.7666666666667
"8322",2019-08-05 06:00:00,88.2166666666667
"8323",2019-08-05 06:15:00,88.6833333333333
"8324",2019-08-05 06:30:00,89.1333333333333
"8325",2019-08-05 06:45:00,89.6166666666667
"8326",2019-08-05 07:00:00,89.9666666666667
"8327",2019-08-05 07:15:00,90.3
"8328",2019-08-05 07:30:00,90.5666666666667
"8329",2019-08-05 07:45:00,91.2333333333333
"8330",2019-08-05 08:00:00,91.6666666666667
"8331",2019-08-05 08:15:00,91.8666666666667
"8332",2019-08-05 08:30:00,92.7166666666667
"8333",2019-08-05 08:45:00,93.1166666666667
"8334",2019-08-05 09:00:00,93.3333333333333
"8335",2019-08-05 09:15:00,93.5166666666667
"8336",2019-08-05 09:30:00,93.6333333333333
"8337",2019-08-05 09:45:00,94.0166666666667
"8338",2019-08-05 10:00:00,94.3166666666667
"8339",2019-08-05 10:15:00,94.6166666666667
"8340",2019-08-05 10:30:00,94.9833333333333
"8341",2019-08-05 10:45:00,95.0166666666667
"8342",2019-08-05 11:00:00,95.2166666666667
"8343",2019-08-05 11:15:00,95.4
"8344",2019-08-05 11:30:00,95.55
"8345",2019-08-05 11:45:00,95.7166666666667
"8346",2019-08-05 12:00:00,95.9166666666667
"8347",2019-08-05 12:15:00,95.9666666666667
"8348",2019-08-05 12:30:00,96.1
"8349",2019-08-05 12:45:00,96.2166666666667
"8350",2019-08-05 13:00:00,96.3
"8351",2019-08-05 13:15:00,96.4166666666667
"8352",2019-08-05 13:30:00,96.4666666666667
"8353",2019-08-05 13:45:00,96.6166666666667
"8354",2019-08-05 14:00:00,96.6666666666667
"8355",2019-08-05 14:15:00,96.7166666666667
"8356",2019-08-05 14:30:00,96.825
"8357",2019-08-05 14:45:00,96.9166666666667
"8358",2019-08-05 15:00:00,96.9166666666667
"8359",2019-08-05 15:15:00,97.0166666666667
"8360",2019-08-05 15:30:00,97.05
"8361",2019-08-05 15:45:00,97.2
"8362",2019-08-05 16:00:00,97.2166666666667
"8363",2019-08-05 16:15:00,97.3666666666667
"8364",2019-08-05 16:30:00,97.45
"8365",2019-08-05 16:45:00,97.52
"8366",2019-08-05 17:00:00,97.64
"8367",2019-08-05 17:15:00,97.72
"8368",2019-08-05 17:30:00,97.9
"8369",2019-08-05 17:45:00,97.9333333333333
"8370",2019-08-05 18:00:00,98
"8371",2019-08-05 18:15:00,98.02
"8372",2019-08-05 18:30:00,98.12
"8373",2019-08-05 18:45:00,98.18
"8374",2019-08-05 19:00:00,98.18
"8375",2019-08-05 19:15:00,98.12
"8376",2019-08-05 19:30:00,98.22
"8377",2019-08-05 19:45:00,98.22
"8378",2019-08-05 20:00:00,98.22
"8379",2019-08-05 20:15:00,98.24
"8380",2019-08-05 20:30:00,98.34
"8381",2019-08-05 20:45:00,98.32
"8382",2019-08-05 21:00:00,98.42
