"","valuedatetime","datavalue"
"6453",2019-08-13 17:45:00,234.668356820827
"6454",2019-08-13 18:00:00,228.342248258649
"6455",2019-08-13 18:15:00,231.818503788157
"6456",2019-08-13 18:30:00,238.521235798495
"6457",2019-08-13 18:45:00,243.466431678363
"6458",2019-08-13 19:00:00,245.90390112812
"6459",2019-08-13 19:15:00,246.422054300108
"6460",2019-08-13 19:30:00,246.724468414168
"6461",2019-08-13 19:45:00,245.510709969396
"6462",2019-08-13 20:00:00,221.138858128142
"6463",2019-08-13 20:15:00,245.886459676867
"6464",2019-08-13 20:30:00,247.466901496186
"6465",2019-08-13 20:45:00,223.109971711055
"6466",2019-08-13 21:00:00,244.066494468505
"6467",2019-08-13 21:15:00,240.796563527876
"6468",2019-08-13 21:30:00,237.430901379216
"6469",2019-08-13 21:45:00,206.138397831288
"6470",2019-08-13 22:00:00,200.995785847813
"6471",2019-08-13 22:15:00,225.369857556307
"6472",2019-08-13 22:30:00,190.129169723619
"6473",2019-08-13 22:45:00,186.820821727209
"6474",2019-08-13 23:00:00,190.322869675995
"6475",2019-08-13 23:15:00,191.976901178214
"6476",2019-08-13 23:30:00,189.582087142167
"6477",2019-08-13 23:45:00,190.746912498915
"6478",2019-08-14 00:00:00,190.679591050361
"6479",2019-08-14 00:15:00,190.370806893545
"6480",2019-08-14 00:30:00,188.532254143755
"6481",2019-08-14 00:45:00,185.282333143252
"6482",2019-08-14 01:00:00,182.428382872781
"6483",2019-08-14 01:15:00,180.135896162304
"6484",2019-08-14 01:30:00,170.856346210976
"6485",2019-08-14 01:45:00,174.258359973406
"6486",2019-08-14 02:00:00,180.659789385768
"6487",2019-08-14 02:15:00,177.637143466659
"6488",2019-08-14 02:30:00,177.870770255032
"6489",2019-08-14 02:45:00,179.346984530235
"6490",2019-08-14 03:00:00,179.139076193734
"6491",2019-08-14 03:15:00,180.343286792039
"6492",2019-08-14 03:30:00,181.141659340507
"6493",2019-08-14 03:45:00,180.455034073987
"6494",2019-08-14 04:00:00,181.189172337188
"6495",2019-08-14 04:15:00,181.790408424978
"6496",2019-08-14 04:30:00,182.227063779192
"6497",2019-08-14 04:45:00,182.527917576987
"6498",2019-08-14 05:00:00,180.785332631029
"6499",2019-08-14 05:15:00,181.407161398161
"6500",2019-08-14 05:30:00,182.569304517245
"6501",2019-08-14 05:45:00,182.705194624508
"6502",2019-08-14 06:00:00,183.002469859434
"6503",2019-08-14 06:15:00,180.677957163531
"6504",2019-08-14 06:30:00,179.639143522577
"6505",2019-08-14 06:45:00,178.301020060524
"6506",2019-08-14 07:00:00,NA
"6507",2019-08-14 07:15:00,NA
"6508",2019-08-14 07:30:00,NA
"6509",2019-08-14 07:45:00,NA
"6510",2019-08-14 08:00:00,NA
"6511",2019-08-14 08:15:00,NA
"6512",2019-08-14 08:30:00,NA
"6513",2019-08-14 08:45:00,NA
"6514",2019-08-14 09:00:00,NA
"6515",2019-08-14 09:15:00,NA
"6516",2019-08-14 09:30:00,NA
"6517",2019-08-14 09:45:00,NA
"6518",2019-08-14 10:00:00,NA
"6519",2019-08-14 10:15:00,NA
"6520",2019-08-14 10:30:00,NA
"6521",2019-08-14 10:45:00,NA
"6522",2019-08-14 11:00:00,NA
"6523",2019-08-14 11:15:00,NA
"6524",2019-08-14 11:30:00,NA
"6525",2019-08-14 11:45:00,NA
"6526",2019-08-14 12:00:00,NA
"6527",2019-08-14 12:15:00,NA
"6528",2019-08-14 12:30:00,NA
"6529",2019-08-14 12:45:00,NA
"6530",2019-08-14 13:00:00,NA
"6531",2019-08-14 13:15:00,NA
"6532",2019-08-14 13:30:00,NA
"6533",2019-08-14 13:45:00,NA
"6534",2019-08-14 14:00:00,NA
"6535",2019-08-14 14:15:00,NA
"6536",2019-08-14 14:30:00,NA
"6537",2019-08-14 14:45:00,NA
"6538",2019-08-14 15:00:00,NA
"6539",2019-08-14 15:15:00,NA
"6540",2019-08-14 15:30:00,NA
"6541",2019-08-14 15:45:00,NA
"6542",2019-08-14 16:00:00,NA
"6543",2019-08-14 16:15:00,NA
"6544",2019-08-14 16:30:00,NA
"6545",2019-08-14 16:45:00,NA
"6546",2019-08-14 17:00:00,NA
"6547",2019-08-14 17:15:00,NA
"6548",2019-08-14 17:30:00,NA
"6549",2019-08-14 17:45:00,NA
"6550",2019-08-14 18:00:00,NA
"6551",2019-08-14 18:15:00,NA
"6552",2019-08-14 18:30:00,NA
"6553",2019-08-14 18:45:00,NA
"6554",2019-08-14 19:00:00,NA
"6555",2019-08-14 19:15:00,NA
"6556",2019-08-14 19:30:00,NA
"6557",2019-08-14 19:45:00,NA
"6558",2019-08-14 20:00:00,NA
"6559",2019-08-14 20:15:00,NA
"6560",2019-08-14 20:30:00,NA
"6561",2019-08-14 20:45:00,NA
"6562",2019-08-14 21:00:00,NA
"6563",2019-08-14 21:15:00,NA
"6564",2019-08-14 21:30:00,NA
"6565",2019-08-14 21:45:00,NA
"6566",2019-08-14 22:00:00,NA
"6567",2019-08-14 22:15:00,NA
"6568",2019-08-14 22:30:00,NA
"6569",2019-08-14 22:45:00,NA
"6570",2019-08-14 23:00:00,NA
"6571",2019-08-14 23:15:00,NA
"6572",2019-08-14 23:30:00,NA
"6573",2019-08-14 23:45:00,NA
"6574",2019-08-15 00:00:00,NA
"6575",2019-08-15 00:15:00,NA
"6576",2019-08-15 00:30:00,NA
"6577",2019-08-15 00:45:00,NA
"6578",2019-08-15 01:00:00,NA
"6579",2019-08-15 01:15:00,NA
"6580",2019-08-15 01:30:00,NA
"6581",2019-08-15 01:45:00,NA
"6582",2019-08-15 02:00:00,NA
"6583",2019-08-15 02:15:00,NA
"6584",2019-08-15 02:30:00,NA
"6585",2019-08-15 02:45:00,NA
"6586",2019-08-15 03:00:00,NA
"6587",2019-08-15 03:15:00,NA
"6588",2019-08-15 03:30:00,NA
"6589",2019-08-15 03:45:00,NA
"6590",2019-08-15 04:00:00,NA
"6591",2019-08-15 04:15:00,NA
"6592",2019-08-15 04:30:00,NA
"6593",2019-08-15 04:45:00,NA
"6594",2019-08-15 05:00:00,NA
"6595",2019-08-15 05:15:00,NA
"6596",2019-08-15 05:30:00,227.575604744779
"6597",2019-08-15 05:45:00,222.577736801728
"6598",2019-08-15 06:00:00,243.318494269213
"6599",2019-08-15 06:15:00,215.554494032703
"6600",2019-08-15 06:30:00,239.39909983408
"6601",2019-08-15 06:45:00,239.347540581782
"6602",2019-08-15 07:00:00,238.932955303071
"6603",2019-08-15 07:15:00,216.893208047274
"6604",2019-08-15 07:30:00,217.370474651068
"6605",2019-08-15 07:45:00,239.735104688465
"6606",2019-08-15 08:00:00,238.035931266113
"6607",2019-08-15 08:15:00,215.773757929823
"6608",2019-08-15 08:30:00,216.613117004378
"6609",2019-08-15 08:45:00,217.061509064679
"6610",2019-08-15 09:00:00,243.617964065508
"6611",2019-08-15 09:15:00,240.090521042071
"6612",2019-08-15 09:30:00,219.343035698414
"6613",2019-08-15 09:45:00,219.647813461991
"6614",2019-08-15 10:00:00,219.755169263577
"6615",2019-08-15 10:15:00,220.205856202614
"6616",2019-08-15 10:30:00,220.895427151723
"6617",2019-08-15 10:45:00,245.606993075809
"6618",2019-08-15 11:00:00,220.291109813273
"6619",2019-08-15 11:15:00,241.842333836927
"6620",2019-08-15 11:30:00,241.899994180384
"6621",2019-08-15 11:45:00,242.24215570487
"6622",2019-08-15 12:00:00,243.844618561191
"6623",2019-08-15 12:15:00,243.761077337367
"6624",2019-08-15 12:30:00,221.743192260587
"6625",2019-08-15 12:45:00,244.638648842894
"6626",2019-08-15 13:00:00,222.250676744477
"6627",2019-08-15 13:15:00,245.558901208761
"6628",2019-08-15 13:30:00,222.911027337694
"6629",2019-08-15 13:45:00,223.554754938504
"6630",2019-08-15 14:00:00,246.640303049863
"6631",2019-08-15 14:15:00,247.958318669004
"6632",2019-08-15 14:30:00,248.488404828369
"6633",2019-08-15 14:45:00,247.917449861351
"6634",2019-08-15 15:00:00,248.392745636318
"6635",2019-08-15 15:15:00,247.584664038241
"6636",2019-08-15 15:30:00,247.459007250134
"6637",2019-08-15 15:45:00,225.566952224161
"6638",2019-08-15 16:00:00,246.894400093997
"6639",2019-08-15 16:15:00,247.601018901968
"6640",2019-08-15 16:30:00,248.811926184804
"6641",2019-08-15 16:45:00,249.400670462629
"6642",2019-08-15 17:00:00,249.457942054869
"6643",2019-08-15 17:15:00,250.086739547526
"6644",2019-08-15 17:30:00,249.644845067378
"6645",2019-08-15 17:45:00,250.405802363814
"6646",2019-08-15 18:00:00,227.762580416845
"6647",2019-08-15 18:15:00,250.873702725861
"6648",2019-08-15 18:30:00,249.990155880087
"6649",2019-08-15 18:45:00,228.490102658088
"6650",2019-08-15 19:00:00,229.022594939782
"6651",2019-08-15 19:15:00,251.100829877325
"6652",2019-08-15 19:30:00,250.88152916389
"6653",2019-08-15 19:45:00,247.328066993212
"6654",2019-08-15 20:00:00,218.972325974147
"6655",2019-08-15 20:15:00,236.90395398696
"6656",2019-08-15 20:30:00,231.292139577444
"6657",2019-08-15 20:45:00,228.548093301462
"6658",2019-08-15 21:00:00,230.365471617333
"6659",2019-08-15 21:15:00,226.663778568982
"6660",2019-08-15 21:30:00,198.398497128315
"6661",2019-08-15 21:45:00,197.669842618333
"6662",2019-08-15 22:00:00,224.749546874034
"6663",2019-08-15 22:15:00,196.249786739709
"6664",2019-08-15 22:30:00,223.229727137441
"6665",2019-08-15 22:45:00,216.992812248387
"6666",2019-08-15 23:00:00,217.157324913521
"6667",2019-08-15 23:15:00,215.383816955482
"6668",2019-08-15 23:30:00,186.428590172414
"6669",2019-08-15 23:45:00,187.797774371195
"6670",2019-08-16 00:00:00,218.392841031303
"6671",2019-08-16 00:15:00,220.314920697405
"6672",2019-08-16 00:30:00,225.064292796712
"6673",2019-08-16 00:45:00,227.548758939897
"6674",2019-08-16 01:00:00,228.87960156026
"6675",2019-08-16 01:15:00,231.358871210225
"6676",2019-08-16 01:30:00,233.935197252128
"6677",2019-08-16 01:45:00,235.130846945755
"6678",2019-08-16 02:00:00,235.834607641435
