"","valuedatetime","datavalue"
"8450",2019-07-26 15:15:00,NA
"8451",2019-07-26 15:30:00,NA
"8452",2019-07-26 15:45:00,114.89
"8453",2019-07-26 16:00:00,114.945454545455
"8454",2019-07-26 16:15:00,114.863636363636
"8455",2019-07-26 16:30:00,114.7
"8456",2019-07-26 16:45:00,114.663636363636
"8457",2019-07-26 17:00:00,114.654545454545
"8458",2019-07-26 17:15:00,114.663636363636
"8459",2019-07-26 17:30:00,114.654545454545
"8460",2019-07-26 17:45:00,114.636363636364
"8461",2019-07-26 18:00:00,114.563636363636
"8462",2019-07-26 18:15:00,114.572727272727
"8463",2019-07-26 18:30:00,114.654545454545
"8464",2019-07-26 18:45:00,114.690909090909
"8465",2019-07-26 19:00:00,114.772727272727
"8466",2019-07-26 19:15:00,114.827272727273
"8467",2019-07-26 19:30:00,114.836363636364
"8468",2019-07-26 19:45:00,114.863636363636
"8469",2019-07-26 20:00:00,114.863636363636
"8470",2019-07-26 20:15:00,114.854545454545
"8471",2019-07-26 20:30:00,114.863636363636
"8472",2019-07-26 20:45:00,114.9
"8473",2019-07-26 21:00:00,114.963636363636
"8474",2019-07-26 21:15:00,115.090909090909
"8475",2019-07-26 21:30:00,115.190909090909
"8476",2019-07-26 21:45:00,115.372727272727
"8477",2019-07-26 22:00:00,115.563636363636
"8478",2019-07-26 22:15:00,115.681818181818
"8479",2019-07-26 22:30:00,115.827272727273
"8480",2019-07-26 22:45:00,115.9
"8481",2019-07-26 23:00:00,116.045454545455
"8482",2019-07-26 23:15:00,116.118181818182
"8483",2019-07-26 23:30:00,116.163636363636
"8484",2019-07-26 23:45:00,116.172727272727
"8485",2019-07-27 00:00:00,116.263636363636
"8486",2019-07-27 00:15:00,116.327272727273
"8487",2019-07-27 00:30:00,116.363636363636
"8488",2019-07-27 00:45:00,116.390909090909
"8489",2019-07-27 01:00:00,116.418181818182
"8490",2019-07-27 01:15:00,116.418181818182
"8491",2019-07-27 01:30:00,116.436363636364
"8492",2019-07-27 01:45:00,116.454545454545
"8493",2019-07-27 02:00:00,116.445454545455
"8494",2019-07-27 02:15:00,116.418181818182
"8495",2019-07-27 02:30:00,116.372727272727
"8496",2019-07-27 02:45:00,116.354545454545
"8497",2019-07-27 03:00:00,116.290909090909
"8498",2019-07-27 03:15:00,116.254545454545
"8499",2019-07-27 03:30:00,116.190909090909
"8500",2019-07-27 03:45:00,116.163636363636
"8501",2019-07-27 04:00:00,116.118181818182
"8502",2019-07-27 04:15:00,116.081818181818
"8503",2019-07-27 04:30:00,116.054545454545
"8504",2019-07-27 04:45:00,115.981818181818
"8505",2019-07-27 05:00:00,115.927272727273
"8506",2019-07-27 05:15:00,115.872727272727
"8507",2019-07-27 05:30:00,115.872727272727
"8508",2019-07-27 05:45:00,115.863636363636
"8509",2019-07-27 06:00:00,115.818181818182
"8510",2019-07-27 06:15:00,115.790909090909
"8511",2019-07-27 06:30:00,115.763636363636
"8512",2019-07-27 06:45:00,115.736363636364
"8513",2019-07-27 07:00:00,115.709090909091
"8514",2019-07-27 07:15:00,115.663636363636
"8515",2019-07-27 07:30:00,115.590909090909
"8516",2019-07-27 07:45:00,115.5
"8517",2019-07-27 08:00:00,115.409090909091
"8518",2019-07-27 08:15:00,115.281818181818
"8519",2019-07-27 08:30:00,115.163636363636
"8520",2019-07-27 08:45:00,115.063636363636
"8521",2019-07-27 09:00:00,114.954545454545
"8522",2019-07-27 09:15:00,114.836363636364
"8523",2019-07-27 09:30:00,114.7
"8524",2019-07-27 09:45:00,114.609090909091
"8525",2019-07-27 10:00:00,114.490909090909
"8526",2019-07-27 10:15:00,114.363636363636
"8527",2019-07-27 10:30:00,114.172727272727
"8528",2019-07-27 10:45:00,114.036363636364
"8529",2019-07-27 11:00:00,113.863636363636
"8530",2019-07-27 11:15:00,113.690909090909
"8531",2019-07-27 11:30:00,113.554545454545
"8532",2019-07-27 11:45:00,113.390909090909
"8533",2019-07-27 12:00:00,113.263636363636
"8534",2019-07-27 12:15:00,113.154545454545
"8535",2019-07-27 12:30:00,113.063636363636
"8536",2019-07-27 12:45:00,112.972727272727
