"","valuedatetime","datavalue"
"8108",2019-08-03 00:30:00,19.6963499208147
"8109",2019-08-03 00:45:00,19.9585286839836
"8110",2019-08-03 01:00:00,19.9002667366127
"8111",2019-08-03 01:15:00,20.3081003682087
"8112",2019-08-03 01:30:00,20.7353546489283
"8113",2019-08-03 01:45:00,20.7062236752429
"8114",2019-08-03 02:00:00,20.8130372454228
"8115",2019-08-03 02:15:00,21.308263798075
"8116",2019-08-03 02:30:00,21.8811729472218
"8117",2019-08-03 02:45:00,21.9491452191544
"8118",2019-08-03 03:00:00,22.2016136577615
"8119",2019-08-03 03:15:00,22.5900266402338
"8120",2019-08-03 03:30:00,22.9978602718298
"8121",2019-08-03 03:45:00,23.6193210437856
"8122",2019-08-03 04:00:00,23.8717894823926
"8123",2019-08-03 04:15:00,24.512670903472
"8124",2019-08-03 04:30:00,24.7554290175172
"8125",2019-08-03 04:45:00,25.1923936227986
"8126",2019-08-03 05:00:00,25.4060207631584
"8127",2019-08-03 05:15:00,25.8721163421253
"8128",2019-08-03 05:30:00,26.3382119210921
"8129",2019-08-03 05:45:00,26.6586526316318
"8130",2019-08-03 06:00:00,27.1150378860368
"8131",2019-08-03 06:15:00,27.5325818421946
"8132",2019-08-03 06:30:00,27.8918638509815
"8133",2019-08-03 06:45:00,28.173463263274
"8134",2019-08-03 07:00:00,28.1928839123976
"8135",2019-08-03 07:15:00,28.4744833246901
"8136",2019-08-03 07:30:00,29.1056544212077
"8137",2019-08-03 07:45:00,29.2707299387584
"8138",2019-08-03 08:00:00,29.4843570791182
"8139",2019-08-03 08:15:00,29.8921907107142
"8140",2019-08-03 08:30:00,30.0378455791413
"8141",2019-08-03 08:45:00,30.1155281756358
"8142",2019-08-03 09:00:00,30.2029210966921
"8143",2019-08-03 09:15:00,30.5524927809172
"8144",2019-08-03 09:30:00,30.5719134300408
"8145",2019-08-03 09:45:00,30.9409057633896
"8146",2019-08-03 10:00:00,31.018588359884
"8147",2019-08-03 10:15:00,31.1351122546257
"8148",2019-08-03 10:30:00,31.1448225791875
"8149",2019-08-03 10:45:00,31.2807671230529
"8150",2019-08-03 11:00:00,31.0282986844458
"8151",2019-08-03 11:15:00,30.970036737075
"8152",2019-08-03 11:30:00,30.8049612195242
"8153",2019-08-03 11:45:00,30.7564095967152
"8154",2019-08-03 12:00:00,37.4468232198016
"8155",2019-08-03 12:15:00,30.766119921277
"8156",2019-08-03 12:30:00,31.2419258248056
"8157",2019-08-03 12:45:00,31.0574296581313
"8158",2019-08-03 13:00:00,30.9991677107604
"8159",2019-08-03 13:15:00,30.7758302458388
"8160",2019-08-03 13:30:00,NA
"8161",2019-08-03 13:45:00,31.2516361493674
"8162",2019-08-03 14:00:00,NA
"8163",2019-08-03 14:15:00,29.9407423335232
"8164",2019-08-03 14:30:00,33.0771771669875
"8165",2019-08-03 14:45:00,NA
"8166",2019-08-03 15:00:00,NA
"8167",2019-08-03 15:15:00,32.2032479564247
"8168",2019-08-03 15:30:00,33.0771771669875
"8169",2019-08-03 15:45:00,32.5139783424026
"8170",2019-08-03 16:00:00,33.5724037196398
"8171",2019-08-03 16:15:00,32.8538397020659
"8172",2019-08-03 16:30:00,34.1744438424719
"8173",2019-08-03 16:45:00,NA
"8174",2019-08-03 17:00:00,NA
"8175",2019-08-03 17:15:00,37.728422632094
"8176",2019-08-03 17:30:00,42.7875017287965
"8177",2019-08-03 17:45:00,NA
"8178",2019-08-03 18:00:00,35.6504131758669
"8179",2019-08-03 18:15:00,40.7580438953784
"8180",2019-08-03 18:30:00,36.8933347197785
"8181",2019-08-03 18:45:00,37.5050851671724
"8182",2019-08-03 19:00:00,40.5444167550186
"8183",2019-08-03 19:15:00,44.3120226850005
"8184",2019-08-03 19:30:00,39.3014952111071
"8185",2019-08-03 19:45:00,39.000475149691
"8186",2019-08-03 20:00:00,40.3113689655352
"8187",2019-08-03 20:15:00,42.4185093954478
"8188",2019-08-03 20:30:00,40.7386232462548
"8189",2019-08-03 20:45:00,42.1466203077171
"8190",2019-08-03 21:00:00,39.4471500795342
"8191",2019-08-03 21:15:00,39.15584034268
"8192",2019-08-03 21:30:00,38.6023518426568
"8193",2019-08-03 21:45:00,39.3112055356689
"8194",2019-08-03 22:00:00,38.7091654128367
"8195",2019-08-03 22:15:00,38.6120621672187
"8196",2019-08-03 22:30:00,38.8936615795111
"8197",2019-08-03 22:45:00,40.3599205883443
"8198",2019-08-03 23:00:00,39.3500468339161
"8199",2019-08-03 23:15:00,38.5343795707242
"8200",2019-08-03 23:30:00,39.4471500795342
"8201",2019-08-03 23:45:00,38.3110421058026
"8202",2019-08-04 00:00:00,38.2624904829935
"8203",2019-08-04 00:15:00,38.0779943163192
"8204",2019-08-04 00:30:00,37.9808910707011
"8205",2019-08-04 00:45:00,38.087704640881
"8206",2019-08-04 01:00:00,37.9129187987684
"8207",2019-08-04 01:15:00,38.1945182110609
"8208",2019-08-04 01:30:00,38.2042285356227
"8209",2019-08-04 01:45:00,37.9517600970156
"8210",2019-08-04 02:00:00,38.3304627549262
"8211",2019-08-04 02:15:00,38.3984350268589
"8212",2019-08-04 02:30:00,38.544089895286
"8213",2019-08-04 02:45:00,38.6994550882749
"8214",2019-08-04 03:00:00,38.7868480093312
"8215",2019-08-04 03:15:00,38.9422132023202
"8216",2019-08-04 03:30:00,38.9227925531965
"8217",2019-08-04 03:45:00,38.9422132023202
"8218",2019-08-04 04:00:00,39.1169990444327
"8219",2019-08-04 04:15:00,39.0878680707473
"8220",2019-08-04 04:30:00,39.2820745619835
"8221",2019-08-04 04:45:00,39.4665707286578
"8222",2019-08-04 05:00:00,39.4665707286578
"8223",2019-08-04 05:15:00,39.8355630620066
"8224",2019-08-04 05:30:00,39.6413565707704
"8225",2019-08-04 05:45:00,39.6996185181413
"8226",2019-08-04 06:00:00,39.7384598163885
"8227",2019-08-04 06:15:00,39.8938250093774
"8228",2019-08-04 06:30:00,39.9132456585011
"8229",2019-08-04 06:45:00,40.0589005269282
"8230",2019-08-04 07:00:00,40.06861085149
"8231",2019-08-04 07:15:00,40.2919483164116
"8232",2019-08-04 07:30:00,40.5152857813332
"8233",2019-08-04 07:45:00,40.8260161673111
"8234",2019-08-04 08:00:00,40.7483335708166
"8235",2019-08-04 08:15:00,40.6123890269513
"8236",2019-08-04 08:30:00,40.6706509743222
"8237",2019-08-04 08:45:00,40.7580438953784
"8238",2019-08-04 09:00:00,40.932829737491
"8239",2019-08-04 09:15:00,40.9522503866146
"8240",2019-08-04 09:30:00,41.0202226585473
"8241",2019-08-04 09:45:00,41.08819493048
"8242",2019-08-04 10:00:00,41.1658775269744
"8243",2019-08-04 10:15:00,41.1950085006598
"8244",2019-08-04 10:30:00,41.1464568778508
"8245",2019-08-04 10:45:00,41.4280562901433
"8246",2019-08-04 11:00:00,41.3503736936488
"8247",2019-08-04 11:15:00,41.3697943427724
"8248",2019-08-04 11:30:00,41.4280562901433
"8249",2019-08-04 11:45:00,41.4863182375141
"8250",2019-08-04 12:00:00,41.4960285620759
"8251",2019-08-04 12:15:00,41.5057388866377
"8252",2019-08-04 12:30:00,41.5154492111995
"8253",2019-08-04 12:45:00,41.5154492111995
"8254",2019-08-04 13:00:00,41.5348698603232
"8255",2019-08-04 13:15:00,41.6708144041885
"8256",2019-08-04 13:30:00,41.6222627813794
"8257",2019-08-04 13:45:00,41.5834214831322
"8258",2019-08-04 14:00:00,41.7679176498066
"8259",2019-08-04 14:15:00,41.6028421322558
"8260",2019-08-04 14:30:00,41.6999453778739
"8261",2019-08-04 14:45:00,41.6805247287503
"8262",2019-08-04 15:00:00,41.7290763515593
"8263",2019-08-04 15:15:00,41.6902350533121
"8264",2019-08-04 15:30:00,41.6611040796267
"8265",2019-08-04 15:45:00,41.7387866761212
"8266",2019-08-04 16:00:00,41.7582073252448
"8267",2019-08-04 16:15:00,41.6999453778739
"8268",2019-08-04 16:30:00,41.7679176498066
"8269",2019-08-04 16:45:00,NA
"8270",2019-08-04 17:00:00,NA
"8271",2019-08-04 17:15:00,NA
"8272",2019-08-04 17:30:00,NA
"8273",2019-08-04 17:45:00,NA
"8274",2019-08-04 18:00:00,45.8850952640136
"8275",2019-08-04 18:15:00,41.5834214831322
"8276",2019-08-04 18:30:00,41.2726910971543
"8277",2019-08-04 18:45:00,41.2921117462779
"8278",2019-08-04 19:00:00,41.5057388866377
"8279",2019-08-04 19:15:00,38.7674273602076
"8280",2019-08-04 19:30:00,41.4668975883905
"8281",2019-08-04 19:45:00,41.3115323954016
"8282",2019-08-04 20:00:00,41.4766079129523
"8283",2019-08-04 20:15:00,41.3503736936488
"8284",2019-08-04 20:30:00,41.2241394743453
"8285",2019-08-04 20:45:00,41.0008020094237
"8286",2019-08-04 21:00:00,NA
"8287",2019-08-04 21:15:00,41.3212427199634
"8288",2019-08-04 21:30:00,41.2241394743453
"8289",2019-08-04 21:45:00,41.6319731059412
"8290",2019-08-04 22:00:00,41.2435601234689
"8291",2019-08-04 22:15:00,41.3600840182106
"8292",2019-08-04 22:30:00,41.1076155796036
"8293",2019-08-04 22:45:00,41.1076155796036
"8294",2019-08-04 23:00:00,41.136746553289
"8295",2019-08-04 23:15:00,41.1561672024126
"8296",2019-08-04 23:30:00,41.136746553289
"8297",2019-08-04 23:45:00,41.1270362287272
"8298",2019-08-05 00:00:00,40.7094922725694
"8299",2019-08-05 00:15:00,41.1561672024126
"8300",2019-08-05 00:30:00,41.0784846059181
"8301",2019-08-05 00:45:00,41.1270362287272
"8302",2019-08-05 01:00:00,41.0979052550418
"8303",2019-08-05 01:15:00,41.0105123339855
"8304",2019-08-05 01:30:00,41.1270362287272
"8305",2019-08-05 01:45:00,41.0396433076709
"8306",2019-08-05 02:00:00,41.1173259041654
"8307",2019-08-05 02:15:00,41.0979052550418
"8308",2019-08-05 02:30:00,41.0590639567945
"8309",2019-08-05 02:45:00,41.1561672024126
"8310",2019-08-05 03:00:00,41.3115323954016
"8311",2019-08-05 03:15:00,41.0979052550418
"8312",2019-08-05 03:30:00,41.1270362287272
"8313",2019-08-05 03:45:00,41.1464568778508
"8314",2019-08-05 04:00:00,40.8939884392438
"8315",2019-08-05 04:15:00,40.9910916848619
"8316",2019-08-05 04:30:00,41.1950085006598
"8317",2019-08-05 04:45:00,41.136746553289
"8318",2019-08-05 05:00:00,41.1464568778508
"8319",2019-08-05 05:15:00,39.252943588298
"8320",2019-08-05 05:30:00,41.2144291497835
"8321",2019-08-05 05:45:00,40.020059228681
"8322",2019-08-05 06:00:00,39.5539636497141
"8323",2019-08-05 06:15:00,NA
"8324",2019-08-05 06:30:00,44.8558008604618
"8325",2019-08-05 06:45:00,49.8857489834789
"8326",2019-08-05 07:00:00,39.5345430005905
"8327",2019-08-05 07:15:00,48.0699182904206
"8328",2019-08-05 07:30:00,41.3600840182106
"8329",2019-08-05 07:45:00,41.1464568778508
"8330",2019-08-05 08:00:00,41.185298176098
"8331",2019-08-05 08:15:00,41.08819493048
"8332",2019-08-05 08:30:00,41.1464568778508
"8333",2019-08-05 08:45:00,41.0590639567945
"8334",2019-08-05 09:00:00,41.0590639567945
"8335",2019-08-05 09:15:00,41.1173259041654
"8336",2019-08-05 09:30:00,41.08819493048
"8337",2019-08-05 09:45:00,41.0979052550418
"8338",2019-08-05 10:00:00,41.0396433076709
"8339",2019-08-05 10:15:00,41.0008020094237
"8340",2019-08-05 10:30:00,40.9910916848619
"8341",2019-08-05 10:45:00,41.0590639567945
"8342",2019-08-05 11:00:00,41.1076155796036
"8343",2019-08-05 11:15:00,41.1561672024126
"8344",2019-08-05 11:30:00,41.1464568778508
"8345",2019-08-05 11:45:00,41.1270362287272
"8346",2019-08-05 12:00:00,41.0590639567945
"8347",2019-08-05 12:15:00,41.1173259041654
"8348",2019-08-05 12:30:00,38.4566969742297
"8349",2019-08-05 12:45:00,41.0299329831091
"8350",2019-08-05 13:00:00,41.1658775269744
"8351",2019-08-05 13:15:00,40.9910916848619
"8352",2019-08-05 13:30:00,41.0299329831091
"8353",2019-08-05 13:45:00,41.0493536322327
"8354",2019-08-05 14:00:00,40.9813813603
"8355",2019-08-05 14:15:00,41.0590639567945
"8356",2019-08-05 14:30:00,41.1076155796036
"8357",2019-08-05 14:45:00,39.3791778076016
"8358",2019-08-05 15:00:00,40.9231194129292
"8359",2019-08-05 15:15:00,40.9910916848619
"8360",2019-08-05 15:30:00,40.9813813603
"8361",2019-08-05 15:45:00,40.8551471409965
"8362",2019-08-05 16:00:00,40.8357264918729
"8363",2019-08-05 16:15:00,40.7871748690639
"8364",2019-08-05 16:30:00,40.8065955181875
"8365",2019-08-05 16:45:00,40.7677542199403
"8366",2019-08-05 17:00:00,40.6997819480076
"8367",2019-08-05 17:15:00,40.7968851936257
"8368",2019-08-05 17:30:00,40.7774645445021
"8369",2019-08-05 17:45:00,40.7192025971312
"8370",2019-08-05 18:00:00,40.6220993515131
"8371",2019-08-05 18:15:00,40.6706509743222
"8372",2019-08-05 18:30:00,40.6512303251985
"8373",2019-08-05 18:45:00,40.6220993515131
"8374",2019-08-05 19:00:00,40.6220993515131
"8375",2019-08-05 19:15:00,40.4667341585242
"8376",2019-08-05 19:30:00,40.4181825357151
"8377",2019-08-05 19:45:00,40.321079290097
"8378",2019-08-05 20:00:00,40.2628173427262
"8379",2019-08-05 20:15:00,40.2628173427262
"8380",2019-08-05 20:30:00,40.1074521497372
"8381",2019-08-05 20:45:00,40.06861085149
"8382",2019-08-05 21:00:00,40.0977418251754
