"","valuedatetime","datavalue"
"8445",2019-07-26 14:00:00,153.333370098507
"8446",2019-07-26 14:15:00,154.722960483521
"8447",2019-07-26 14:30:00,154.095233168688
"8448",2019-07-26 14:45:00,154.349187525415
"8449",2019-07-26 15:00:00,157.248186896821
"8450",2019-07-26 15:15:00,155.230869196974
"8451",2019-07-26 15:30:00,154.349187525415
"8452",2019-07-26 15:45:00,155.230869196974
"8453",2019-07-26 16:00:00,155.738777910428
"8454",2019-07-26 16:15:00,157.756095610274
"8455",2019-07-26 16:30:00,154.857096238868
"8456",2019-07-26 16:45:00,155.484823553701
"8457",2019-07-26 17:00:00,158.264004323728
"8458",2019-07-26 17:15:00,155.484823553701
"8459",2019-07-26 17:30:00,157.248186896821
"8460",2019-07-26 17:45:00,153.467505853855
"8461",2019-07-26 18:00:00,156.112550868534
"8462",2019-07-26 18:15:00,154.857096238868
"8463",2019-07-26 18:30:00,154.857096238868
"8464",2019-07-26 18:45:00,155.738777910428
"8465",2019-07-26 19:00:00,153.467505853855
"8466",2019-07-26 19:15:00,155.738777910428
"8467",2019-07-26 19:30:00,154.603141882142
"8468",2019-07-26 19:45:00,154.976914840248
"8469",2019-07-26 20:00:00,154.349187525415
"8470",2019-07-26 20:15:00,154.976914840248
"8471",2019-07-26 20:30:00,154.603141882142
"8472",2019-07-26 20:45:00,154.349187525415
"8473",2019-07-26 21:00:00,154.603141882142
"8474",2019-07-26 21:15:00,157.502141253547
"8475",2019-07-26 21:30:00,155.992732267155
"8476",2019-07-26 21:45:00,155.230869196974
"8477",2019-07-26 22:00:00,154.857096238868
"8478",2019-07-26 22:15:00,154.095233168688
"8479",2019-07-26 22:30:00,155.230869196974
"8480",2019-07-26 22:45:00,157.248186896821
"8481",2019-07-26 23:00:00,155.230869196974
"8482",2019-07-26 23:15:00,154.469006126794
"8483",2019-07-26 23:30:00,156.112550868534
"8484",2019-07-26 23:45:00,154.976914840248
"8485",2019-07-27 00:00:00,154.349187525415
"8486",2019-07-27 00:15:00,155.230869196974
"8487",2019-07-27 00:30:00,156.112550868534
"8488",2019-07-27 00:45:00,156.112550868534
"8489",2019-07-27 01:00:00,155.738777910428
"8490",2019-07-27 01:15:00,156.112550868534
"8491",2019-07-27 01:30:00,155.618959309049
"8492",2019-07-27 01:45:00,158.383822925107
"8493",2019-07-27 02:00:00,155.992732267155
"8494",2019-07-27 02:15:00,155.738777910428
"8495",2019-07-27 02:30:00,155.111050595595
"8496",2019-07-27 02:45:00,153.721460210582
"8497",2019-07-27 03:00:00,153.601641609203
"8498",2019-07-27 03:15:00,156.112550868534
"8499",2019-07-27 03:30:00,154.603141882142
"8500",2019-07-27 03:45:00,154.349187525415
"8501",2019-07-27 04:00:00,155.230869196974
"8502",2019-07-27 04:15:00,152.331869825569
"8503",2019-07-27 04:30:00,153.721460210582
"8504",2019-07-27 04:45:00,153.841278811961
"8505",2019-07-27 05:00:00,152.331869825569
"8506",2019-07-27 05:15:00,154.095233168688
"8507",2019-07-27 05:30:00,152.959597140401
"8508",2019-07-27 05:45:00,153.213551497128
"8509",2019-07-27 06:00:00,151.823961112115
"8510",2019-07-27 06:15:00,151.196233797282
"8511",2019-07-27 06:30:00,151.570006755388
"8512",2019-07-27 06:45:00,150.314552125722
"8513",2019-07-27 07:00:00,150.568506482449
"8514",2019-07-27 07:15:00,149.806643412269
"8515",2019-07-27 07:30:00,150.942279440555
"8516",2019-07-27 07:45:00,148.924961740709
"8517",2019-07-27 08:00:00,147.535371355696
"8518",2019-07-27 08:15:00,147.16159839759
"8519",2019-07-27 08:30:00,149.178916097436
"8520",2019-07-27 08:45:00,149.806643412269
"8521",2019-07-27 09:00:00,148.671007383982
"8522",2019-07-27 09:15:00,148.163098670529
"8523",2019-07-27 09:30:00,147.027462642242
"8524",2019-07-27 09:45:00,145.51805365585
"8525",2019-07-27 10:00:00,146.907644040863
"8526",2019-07-27 10:15:00,147.281416998969
"8527",2019-07-27 10:30:00,146.907644040863
"8528",2019-07-27 10:45:00,144.128463270836
"8529",2019-07-27 11:00:00,145.010144942396
"8530",2019-07-27 11:15:00,144.63637198429
"8531",2019-07-27 11:30:00,146.653689684136
"8532",2019-07-27 11:45:00,145.891826613956
"8533",2019-07-27 12:00:00,144.128463270836
"8534",2019-07-27 12:15:00,143.246781599277
"8535",2019-07-27 12:30:00,147.027462642242
"8536",2019-07-27 12:45:00,146.519553928788
