"","valuedatetime","datavalue"
"88",2019-09-22 14:15:00,56.9581818181818
"89",2019-09-22 14:30:00,64.2154545454545
"90",2019-09-22 14:45:00,69.8536363636364
"91",2019-09-22 15:00:00,53.7681818181818
"92",2019-09-22 15:15:00,59.7645454545455
"93",2019-09-22 15:30:00,57.5654545454545
"94",2019-09-22 15:45:00,56.7445454545455
"95",2019-09-22 16:00:00,56.6090909090909
"96",2019-09-22 16:15:00,58.1481818181818
"97",2019-09-22 16:30:00,53.4427272727273
"98",2019-09-22 16:45:00,52.62
"99",2019-09-22 17:00:00,49.6318181818182
"100",2019-09-22 17:15:00,51.3463636363636
"101",2019-09-22 17:30:00,54.1427272727273
"102",2019-09-22 17:45:00,47.75
"103",2019-09-22 18:00:00,53.5045454545455
"104",2019-09-22 18:15:00,48.2772727272727
"105",2019-09-22 18:30:00,47.1754545454545
"106",2019-09-22 18:45:00,49.1690909090909
"107",2019-09-22 19:00:00,43.3972727272727
"108",2019-09-22 19:15:00,49.3009090909091
"109",2019-09-22 19:30:00,45.6727272727273
"110",2019-09-22 19:45:00,45.84
"111",2019-09-22 20:00:00,43.8827272727273
"112",2019-09-22 20:15:00,43.6054545454545
"113",2019-09-22 20:30:00,47.3518181818182
"114",2019-09-22 20:45:00,43.1590909090909
"115",2019-09-22 21:00:00,44.67
"116",2019-09-22 21:15:00,42.8072727272727
"117",2019-09-22 21:30:00,45.3818181818182
"118",2019-09-22 21:45:00,42.9072727272727
"119",2019-09-22 22:00:00,38.2172727272727
"120",2019-09-22 22:15:00,38.2318181818182
"121",2019-09-22 22:30:00,37.7418181818182
"122",2019-09-22 22:45:00,39.3209090909091
"123",2019-09-22 23:00:00,40.3936363636364
"124",2019-09-22 23:15:00,36.6354545454545
"125",2019-09-22 23:30:00,39.09
"126",2019-09-22 23:45:00,38.4181818181818
"127",2019-09-23 00:00:00,35.7281818181818
"128",2019-09-23 00:15:00,32.9518181818182
"129",2019-09-23 00:30:00,34.6327272727273
"130",2019-09-23 00:45:00,36.8654545454545
"131",2019-09-23 01:00:00,33.5090909090909
"132",2019-09-23 01:15:00,32.8327272727273
"133",2019-09-23 01:30:00,32.5145454545455
"134",2019-09-23 01:45:00,31.84
"135",2019-09-23 02:00:00,34.0127272727273
"136",2019-09-23 02:15:00,37.42
"137",2019-09-23 02:30:00,37.1163636363636
"138",2019-09-23 02:45:00,33.5790909090909
"139",2019-09-23 03:00:00,37.0109090909091
"140",2019-09-23 03:15:00,32.2590909090909
"141",2019-09-23 03:30:00,34.5863636363636
"142",2019-09-23 03:45:00,32.2781818181818
"143",2019-09-23 04:00:00,31.5963636363636
"144",2019-09-23 04:15:00,29.9445454545455
"145",2019-09-23 04:30:00,34.89
"146",2019-09-23 04:45:00,33.4145454545455
"147",2019-09-23 05:00:00,30.3309090909091
"148",2019-09-23 05:15:00,30.9554545454545
"149",2019-09-23 05:30:00,31.0590909090909
"150",2019-09-23 05:45:00,29.7236363636364
"151",2019-09-23 06:00:00,30.1172727272727
"152",2019-09-23 06:15:00,27.5990909090909
"153",2019-09-23 06:30:00,30.47
"154",2019-09-23 06:45:00,27.9990909090909
"155",2019-09-23 07:00:00,35.6536363636364
"156",2019-09-23 07:15:00,27.2309090909091
"157",2019-09-23 07:30:00,28.1072727272727
"158",2019-09-23 07:45:00,28.0718181818182
"159",2019-09-23 08:00:00,27.2981818181818
"160",2019-09-23 08:15:00,24.9854545454545
"161",2019-09-23 08:30:00,24.2409090909091
"162",2019-09-23 08:45:00,25.3872727272727
"163",2019-09-23 09:00:00,25.9109090909091
"164",2019-09-23 09:15:00,24.0609090909091
"165",2019-09-23 09:30:00,25.4745454545455
"166",2019-09-23 09:45:00,24.0990909090909
"167",2019-09-23 10:00:00,25.3881818181818
"168",2019-09-23 10:15:00,22.3645454545455
"169",2019-09-23 10:30:00,24.5554545454545
"170",2019-09-23 10:45:00,24.1872727272727
"171",2019-09-23 11:00:00,23.2463636363636
"172",2019-09-23 11:15:00,21.2418181818182
"173",2019-09-23 11:30:00,22.7136363636364
"174",2019-09-23 11:45:00,22.8036363636364
"175",NA,NA
"176",NA,NA
"177",NA,NA
"178",NA,NA
"179",NA,NA
"180",NA,NA
"181",NA,NA
"182",NA,NA
"183",NA,NA
"184",NA,NA
"185",NA,NA
"186",NA,NA
"187",NA,NA
"188",NA,NA
"189",NA,NA
"190",NA,NA
"191",NA,NA
"192",NA,NA
"193",NA,NA
"194",NA,NA
"195",NA,NA
"196",NA,NA
"197",NA,NA
"198",NA,NA
"199",NA,NA
"200",NA,NA
"201",NA,NA
"202",NA,NA
"203",NA,NA
"204",NA,NA
"205",NA,NA
"206",NA,NA
"207",NA,NA
"208",NA,NA
"209",NA,NA
"210",NA,NA
"211",NA,NA
"212",NA,NA
"213",NA,NA
"214",NA,NA
"215",NA,NA
"216",NA,NA
"217",NA,NA
"218",NA,NA
"219",NA,NA
"220",NA,NA
"221",NA,NA
"222",NA,NA
"223",NA,NA
"224",NA,NA
"225",NA,NA
"226",NA,NA
"227",NA,NA
"228",NA,NA
"229",NA,NA
"230",NA,NA
"231",NA,NA
"232",NA,NA
"233",NA,NA
"234",NA,NA
"235",NA,NA
"236",NA,NA
"237",NA,NA
"238",NA,NA
"239",NA,NA
"240",NA,NA
"241",NA,NA
"242",NA,NA
"243",NA,NA
"244",NA,NA
"245",NA,NA
"246",NA,NA
"247",NA,NA
"248",NA,NA
"249",NA,NA
"250",NA,NA
"251",NA,NA
"252",NA,NA
"253",NA,NA
"254",NA,NA
"255",NA,NA
"256",NA,NA
"257",NA,NA
"258",NA,NA
"259",NA,NA
"260",NA,NA
"261",NA,NA
"262",NA,NA
"263",NA,NA
"264",NA,NA
"265",NA,NA
"266",NA,NA
"267",NA,NA
"268",NA,NA
"269",NA,NA
"270",NA,NA
"271",NA,NA
"272",NA,NA
"273",NA,NA
"274",NA,NA
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
"279",NA,NA
"280",NA,NA
"281",NA,NA
"282",NA,NA
"283",NA,NA
"284",NA,NA
"285",NA,NA
"286",NA,NA
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
"446",NA,NA
"447",NA,NA
"448",NA,NA
"449",NA,NA
"450",NA,NA
"451",NA,NA
"452",NA,NA
"453",NA,NA
"454",NA,NA
"455",NA,NA
"456",NA,NA
"457",NA,NA
"458",NA,NA
"459",NA,NA
"460",NA,NA
"461",NA,NA
"462",NA,NA
"463",NA,NA
"464",NA,NA
"465",NA,NA
"466",NA,NA
"467",NA,NA
"468",NA,NA
"469",NA,NA
"470",NA,NA
"471",NA,NA
"472",NA,NA
"473",NA,NA
"474",NA,NA
"475",NA,NA
"476",NA,NA
"477",NA,NA
"478",NA,NA
"479",NA,NA
"480",NA,NA
"481",NA,NA
"482",NA,NA
"483",NA,NA
"484",NA,NA
"485",NA,NA
"486",NA,NA
"487",NA,NA
"488",NA,NA
"489",NA,NA
"490",NA,NA
"491",NA,NA
"492",NA,NA
"493",NA,NA
"494",NA,NA
"495",NA,NA
"496",NA,NA
"497",NA,NA
"498",NA,NA
