"","valuedatetime","datavalue"
"6627",2019-08-08 16:45:00,77.4272727272727
"6628",2019-08-08 17:00:00,77.5363636363636
"6629",2019-08-08 17:15:00,77.6
"6630",2019-08-08 17:30:00,77.7545454545455
"6631",2019-08-08 17:45:00,77.8
"6632",2019-08-08 18:00:00,77.8545454545455
"6633",2019-08-08 18:15:00,77.8818181818182
"6634",2019-08-08 18:30:00,77.9909090909091
"6635",2019-08-08 18:45:00,78.0454545454545
"6636",2019-08-08 19:00:00,78.1727272727273
"6637",2019-08-08 19:15:00,78.3181818181818
"6638",2019-08-08 19:30:00,78.3909090909091
"6639",2019-08-08 19:45:00,78.4818181818182
"6640",2019-08-08 20:00:00,78.5363636363636
"6641",2019-08-08 20:15:00,78.7
"6642",2019-08-08 20:30:00,78.8454545454545
"6643",2019-08-08 20:45:00,78.9545454545455
"6644",2019-08-08 21:00:00,79.1090909090909
"6645",2019-08-08 21:15:00,79.2636363636364
"6646",2019-08-08 21:30:00,79.3636363636364
"6647",2019-08-08 21:45:00,79.5
"6648",2019-08-08 22:00:00,79.6
"6649",2019-08-08 22:15:00,79.7
"6650",2019-08-08 22:30:00,79.9
"6651",2019-08-08 22:45:00,79.9
"6652",2019-08-08 23:00:00,80.0454545454545
"6653",2019-08-08 23:15:00,80.1363636363636
"6654",2019-08-08 23:30:00,80.2818181818182
"6655",2019-08-08 23:45:00,80.2909090909091
"6656",2019-08-09 00:00:00,80.3454545454545
"6657",2019-08-09 00:15:00,80.4636363636364
"6658",2019-08-09 00:30:00,80.5181818181818
"6659",2019-08-09 00:45:00,80.5545454545454
"6660",2019-08-09 01:00:00,80.5636363636364
"6661",2019-08-09 01:15:00,80.5545454545454
"6662",2019-08-09 01:30:00,80.5545454545454
"6663",2019-08-09 01:45:00,80.5
"6664",2019-08-09 02:00:00,80.5636363636364
"6665",2019-08-09 02:15:00,80.6
"6666",2019-08-09 02:30:00,80.6545454545455
"6667",2019-08-09 02:45:00,80.7
"6668",2019-08-09 03:00:00,80.8545454545455
"6669",2019-08-09 03:15:00,80.9
"6670",2019-08-09 03:30:00,81
"6671",2019-08-09 03:45:00,81.0545454545454
"6672",2019-08-09 04:00:00,81.1
"6673",2019-08-09 04:15:00,81.2
"6674",2019-08-09 04:30:00,81.3
"6675",2019-08-09 04:45:00,81.3818181818182
"6676",2019-08-09 05:00:00,81.4636363636364
"6677",2019-08-09 05:15:00,81.5
"6678",2019-08-09 05:30:00,81.5636363636364
"6679",2019-08-09 05:45:00,81.6545454545455
"6680",2019-08-09 06:00:00,81.7
"6681",2019-08-09 06:15:00,81.7818181818182
"6682",2019-08-09 06:30:00,81.8727272727273
"6683",2019-08-09 06:45:00,81.9
"6684",2019-08-09 07:00:00,82
"6685",2019-08-09 07:15:00,82.0454545454545
"6686",2019-08-09 07:30:00,82.0727272727273
"6687",2019-08-09 07:45:00,82.2
"6688",2019-08-09 08:00:00,82.3909090909091
"6689",2019-08-09 08:15:00,82.5545454545454
"6690",2019-08-09 08:30:00,82.7454545454545
"6691",2019-08-09 08:45:00,82.7
"6692",2019-08-09 09:00:00,82.7090909090909
"6693",2019-08-09 09:15:00,82.7909090909091
"6694",2019-08-09 09:30:00,82.8
"6695",2019-08-09 09:45:00,82.8818181818182
"6696",2019-08-09 10:00:00,82.9181818181818
"6697",2019-08-09 10:15:00,82.9818181818182
"6698",2019-08-09 10:30:00,83
"6699",2019-08-09 10:45:00,83.1454545454545
"6700",2019-08-09 11:00:00,83.1909090909091
"6701",2019-08-09 11:15:00,83.3
"6702",2019-08-09 11:30:00,83.3727272727273
"6703",2019-08-09 11:45:00,83.4
"6704",2019-08-09 12:00:00,83.5
"6705",2019-08-09 12:15:00,83.6
"6706",2019-08-09 12:30:00,83.7636363636364
"6707",2019-08-09 12:45:00,83.8454545454545
"6708",2019-08-09 13:00:00,83.9636363636364
"6709",2019-08-09 13:15:00,83.9909090909091
"6710",2019-08-09 13:30:00,84.1090909090909
"6711",2019-08-09 13:45:00,84.2818181818182
"6712",2019-08-09 14:00:00,84.3636363636364
"6713",2019-08-09 14:15:00,84.4
"6714",2019-08-09 14:30:00,84.4909090909091
"6715",2019-08-09 14:45:00,84.6090909090909
"6716",2019-08-09 15:00:00,84.6727272727273
"6717",2019-08-09 15:15:00,84.8727272727273
"6718",2019-08-09 15:30:00,84.9545454545455
"6719",2019-08-09 15:45:00,85.0909090909091
"6720",2019-08-09 16:00:00,85.1090909090909
"6721",2019-08-09 16:15:00,85.2545454545455
"6722",2019-08-09 16:30:00,85.4
"6723",2019-08-09 16:45:00,85.4
"6724",2019-08-09 17:00:00,85.5090909090909
"6725",2019-08-09 17:15:00,85.5
"6726",2019-08-09 17:30:00,85.5545454545454
"6727",2019-08-09 17:45:00,85.5727272727273
"6728",2019-08-09 18:00:00,85.6454545454545
"6729",2019-08-09 18:15:00,85.7
"6730",2019-08-09 18:30:00,85.7090909090909
"6731",2019-08-09 18:45:00,85.8181818181818
"6732",2019-08-09 19:00:00,85.9
"6733",2019-08-09 19:15:00,85.9636363636364
"6734",2019-08-09 19:30:00,85.9545454545455
"6735",2019-08-09 19:45:00,86.0181818181818
"6736",2019-08-09 20:00:00,86.0181818181818
"6737",2019-08-09 20:15:00,86.1545454545455
"6738",2019-08-09 20:30:00,86.1545454545455
"6739",2019-08-09 20:45:00,86.2
"6740",2019-08-09 21:00:00,86.3
"6741",2019-08-09 21:15:00,86.3818181818182
"6742",2019-08-09 21:30:00,86.4636363636364
"6743",2019-08-09 21:45:00,86.6
"6744",2019-08-09 22:00:00,86.6636363636364
"6745",2019-08-09 22:15:00,86.7
"6746",2019-08-09 22:30:00,86.7545454545455
"6747",2019-08-09 22:45:00,86.8727272727273
"6748",2019-08-09 23:00:00,86.9272727272727
"6749",2019-08-09 23:15:00,86.9636363636364
"6750",2019-08-09 23:30:00,87.0727272727273
"6751",2019-08-09 23:45:00,87.1
"6752",2019-08-10 00:00:00,87.1363636363636
"6753",2019-08-10 00:15:00,87.1727272727273
"6754",2019-08-10 00:30:00,87.2
"6755",2019-08-10 00:45:00,87.2
"6756",2019-08-10 01:00:00,87.1909090909091
"6757",2019-08-10 01:15:00,87.2818181818182
"6758",2019-08-10 01:30:00,87.3
"6759",2019-08-10 01:45:00,87.3
"6760",2019-08-10 02:00:00,87.3727272727273
"6761",2019-08-10 02:15:00,87.4
"6762",2019-08-10 02:30:00,87.3909090909091
"6763",2019-08-10 02:45:00,87.3545454545455
"6764",2019-08-10 03:00:00,87.3727272727273
"6765",2019-08-10 03:15:00,87.4454545454546
"6766",2019-08-10 03:30:00,87.4636363636364
"6767",2019-08-10 03:45:00,87.4636363636364
"6768",2019-08-10 04:00:00,87.4727272727273
"6769",2019-08-10 04:15:00,87.5090909090909
"6770",2019-08-10 04:30:00,87.5636363636364
"6771",2019-08-10 04:45:00,87.5454545454545
"6772",2019-08-10 05:00:00,87.5909090909091
"6773",2019-08-10 05:15:00,87.6727272727273
"6774",2019-08-10 05:30:00,87.7
"6775",2019-08-10 05:45:00,87.7363636363636
"6776",2019-08-10 06:00:00,87.7727272727273
"6777",2019-08-10 06:15:00,87.9
"6778",2019-08-10 06:30:00,87.9090909090909
"6779",2019-08-10 06:45:00,87.9727272727273
"6780",2019-08-10 07:00:00,88.0181818181818
"6781",2019-08-10 07:15:00,88.1
"6782",2019-08-10 07:30:00,88.2
"6783",2019-08-10 07:45:00,88.2818181818182
"6784",2019-08-10 08:00:00,88.3909090909091
"6785",2019-08-10 08:15:00,88.4727272727273
"6786",2019-08-10 08:30:00,88.5636363636364
"6787",2019-08-10 08:45:00,88.6545454545455
"6788",2019-08-10 09:00:00,88.8
"6789",2019-08-10 09:15:00,88.9727272727273
"6790",2019-08-10 09:30:00,89
"6791",2019-08-10 09:45:00,89.1363636363636
"6792",2019-08-10 10:00:00,89.3
"6793",2019-08-10 10:15:00,89.4727272727273
"6794",2019-08-10 10:30:00,89.5727272727273
"6795",2019-08-10 10:45:00,89.5545454545454
"6796",2019-08-10 11:00:00,89.5636363636364
"6797",2019-08-10 11:15:00,89.6545454545455
"6798",2019-08-10 11:30:00,89.7
"6799",2019-08-10 11:45:00,89.9454545454546
"6800",2019-08-10 12:00:00,NA
"6801",2019-08-10 12:15:00,NA
"6802",2019-08-10 12:30:00,NA
"6803",2019-08-10 12:45:00,NA
"6804",2019-08-10 13:00:00,NA
"6805",2019-08-10 13:15:00,NA
"6806",2019-08-10 13:30:00,NA
"6807",2019-08-10 13:45:00,NA
"6808",2019-08-10 14:00:00,NA
"6809",2019-08-10 14:15:00,NA
"6810",2019-08-10 14:30:00,NA
"6811",2019-08-10 14:45:00,NA
"6812",2019-08-10 15:00:00,NA
"6813",2019-08-10 15:15:00,NA
"6814",2019-08-10 15:30:00,NA
"6815",2019-08-10 15:45:00,NA
"6816",2019-08-10 16:00:00,NA
"6817",2019-08-10 16:15:00,NA
"6818",2019-08-10 16:30:00,NA
"6819",2019-08-10 16:45:00,NA
"6820",2019-08-10 17:00:00,NA
"6821",2019-08-10 17:15:00,NA
"6822",2019-08-10 17:30:00,NA
"6823",2019-08-10 17:45:00,NA
"6824",2019-08-10 18:00:00,NA
"6825",2019-08-10 18:15:00,NA
"6826",2019-08-10 18:30:00,NA
"6827",2019-08-10 18:45:00,NA
"6828",2019-08-10 19:00:00,NA
"6829",2019-08-10 19:15:00,NA
"6830",2019-08-10 19:30:00,NA
"6831",2019-08-10 19:45:00,NA
"6832",2019-08-10 20:00:00,NA
"6833",2019-08-10 20:15:00,NA
"6834",2019-08-10 20:30:00,NA
"6835",2019-08-10 20:45:00,NA
"6836",2019-08-10 21:00:00,NA
"6837",2019-08-10 21:15:00,NA
"6838",2019-08-10 21:30:00,NA
"6839",2019-08-10 21:45:00,NA
"6840",2019-08-10 22:00:00,NA
"6841",2019-08-10 22:15:00,NA
"6842",2019-08-10 22:30:00,NA
"6843",2019-08-10 22:45:00,NA
"6844",2019-08-10 23:00:00,NA
"6845",2019-08-10 23:15:00,NA
"6846",2019-08-10 23:30:00,NA
"6847",2019-08-10 23:45:00,NA
"6848",2019-08-11 00:00:00,NA
"6849",2019-08-11 00:15:00,NA
"6850",2019-08-11 00:30:00,NA
"6851",2019-08-11 00:45:00,NA
"6852",2019-08-11 01:00:00,NA
"6853",2019-08-11 01:15:00,NA
"6854",2019-08-11 01:30:00,NA
"6855",2019-08-11 01:45:00,NA
