"","valuedatetime","datavalue"
"3159",2019-06-01 13:15:00,84.3454545454545
"3160",2019-06-01 13:30:00,84.0363636363636
"3161",2019-06-01 13:45:00,83.7454545454545
"3162",2019-06-01 14:00:00,83.3727272727273
"3163",2019-06-01 14:15:00,83.0181818181818
"3164",2019-06-01 14:30:00,82.5818181818182
"3165",2019-06-01 14:45:00,82.1636363636364
"3166",2019-06-01 15:00:00,81.6727272727273
"3167",2019-06-01 15:15:00,81.2818181818182
"3168",2019-06-01 15:30:00,80.8636363636364
"3169",2019-06-01 15:45:00,80.4181818181818
"3170",2019-06-01 16:00:00,80.0727272727273
"3171",2019-06-01 16:15:00,79.7636363636364
"3172",2019-06-01 16:30:00,79.2636363636364
"3173",2019-06-01 16:45:00,79.0636363636364
"3174",2019-06-01 17:00:00,78.7
"3175",2019-06-01 17:15:00,78.3545454545455
"3176",2019-06-01 17:30:00,78.1181818181818
"3177",2019-06-01 17:45:00,77.8181818181818
"3178",2019-06-01 18:00:00,77.5636363636364
"3179",2019-06-01 18:15:00,77.2545454545455
"3180",2019-06-01 18:30:00,76.9363636363636
"3181",2019-06-01 18:45:00,76.6363636363636
"3182",2019-06-01 19:00:00,76.4
"3183",2019-06-01 19:15:00,76.0363636363636
"3184",2019-06-01 19:30:00,75.7363636363636
"3185",2019-06-01 19:45:00,75.5636363636364
"3186",2019-06-01 20:00:00,75.4636363636364
"3187",2019-06-01 20:15:00,75.3
"3188",2019-06-01 20:30:00,75.0636363636364
"3189",2019-06-01 20:45:00,74.9363636363636
"3190",2019-06-01 21:00:00,74.7272727272727
"3191",2019-06-01 21:15:00,74.5
"3192",2019-06-01 21:30:00,74.4363636363636
"3193",2019-06-01 21:45:00,74.2545454545455
"3194",2019-06-01 22:00:00,74.1818181818182
"3195",2019-06-01 22:15:00,74.0727272727273
"3196",2019-06-01 22:30:00,73.9727272727273
"3197",2019-06-01 22:45:00,73.9636363636364
"3198",2019-06-01 23:00:00,73.8909090909091
"3199",2019-06-01 23:15:00,73.9363636363636
"3200",2019-06-01 23:30:00,73.9272727272727
"3201",2019-06-01 23:45:00,73.9181818181818
"3202",2019-06-02 00:00:00,73.9
"3203",2019-06-02 00:15:00,73.9545454545455
"3204",2019-06-02 00:30:00,73.9909090909091
"3205",2019-06-02 00:45:00,74
"3206",2019-06-02 01:00:00,74.0636363636364
"3207",2019-06-02 01:15:00,74.1090909090909
"3208",2019-06-02 01:30:00,74.1636363636364
"3209",2019-06-02 01:45:00,74.1818181818182
"3210",2019-06-02 02:00:00,74.2727272727273
"3211",2019-06-02 02:15:00,74.2909090909091
"3212",2019-06-02 02:30:00,74.3636363636364
"3213",2019-06-02 02:45:00,74.4
"3214",2019-06-02 03:00:00,74.4818181818182
"3215",2019-06-02 03:15:00,74.5
"3216",2019-06-02 03:30:00,74.5636363636364
"3217",2019-06-02 03:45:00,74.5909090909091
"3218",2019-06-02 04:00:00,74.6727272727273
"3219",2019-06-02 04:15:00,74.7272727272727
"3220",2019-06-02 04:30:00,74.8090909090909
"3221",2019-06-02 04:45:00,74.9
"3222",2019-06-02 05:00:00,74.9818181818182
"3223",2019-06-02 05:15:00,75.0272727272727
"3224",2019-06-02 05:30:00,75.1272727272727
"3225",2019-06-02 05:45:00,75.1727272727273
"3226",2019-06-02 06:00:00,75.2545454545455
"3227",2019-06-02 06:15:00,75.3545454545455
"3228",2019-06-02 06:30:00,75.3818181818182
"3229",2019-06-02 06:45:00,75.4818181818182
"3230",2019-06-02 07:00:00,75.5727272727273
"3231",2019-06-02 07:15:00,75.6545454545455
"3232",2019-06-02 07:30:00,75.7454545454545
"3233",2019-06-02 07:45:00,75.7636363636364
"3234",2019-06-02 08:00:00,75.8545454545455
"3235",2019-06-02 08:15:00,75.9181818181818
"3236",2019-06-02 08:30:00,75.9818181818182
"3237",2019-06-02 08:45:00,76.0636363636364
"3238",2019-06-02 09:00:00,76.1454545454546
"3239",2019-06-02 09:15:00,76.2090909090909
"3240",2019-06-02 09:30:00,76.2818181818182
"3241",2019-06-02 09:45:00,76.3727272727273
"3242",2019-06-02 10:00:00,76.4636363636364
"3243",2019-06-02 10:15:00,76.5
"3244",2019-06-02 10:30:00,76.5818181818182
"3245",2019-06-02 10:45:00,76.6727272727273
"3246",2019-06-02 11:00:00,76.7454545454545
"3247",2019-06-02 11:15:00,76.7909090909091
"3248",2019-06-02 11:30:00,76.8727272727273
"3249",2019-06-02 11:45:00,76.8818181818182
"3250",2019-06-02 12:00:00,76.9818181818182
"3251",2019-06-02 12:15:00,77.0636363636364
"3252",2019-06-02 12:30:00,77.1363636363636
"3253",2019-06-02 12:45:00,77.1909090909091
"3254",2019-06-02 13:00:00,77.2818181818182
"3255",2019-06-02 13:15:00,77.3636363636364
"3256",2019-06-02 13:30:00,77.4181818181818
"3257",2019-06-02 13:45:00,77.4909090909091
"3258",2019-06-02 14:00:00,77.5727272727273
"3259",2019-06-02 14:15:00,77.6454545454546
"3260",2019-06-02 14:30:00,77.6727272727273
"3261",2019-06-02 14:45:00,77.7545454545455
"3262",2019-06-02 15:00:00,77.8272727272727
"3263",2019-06-02 15:15:00,77.8727272727273
"3264",2019-06-02 15:30:00,77.9636363636364
"3265",2019-06-02 15:45:00,77.9727272727273
"3266",2019-06-02 16:00:00,77.9636363636364
"3267",2019-06-02 16:15:00,77.9727272727273
"3268",2019-06-02 16:30:00,78.0545454545455
"3269",2019-06-02 16:45:00,78.1636363636364
"3270",2019-06-02 17:00:00,78.2545454545455
"3271",2019-06-02 17:15:00,78.3272727272727
"3272",2019-06-02 17:30:00,78.4363636363636
"3273",2019-06-02 17:45:00,78.5090909090909
"3274",2019-06-02 18:00:00,78.5909090909091
"3275",2019-06-02 18:15:00,78.5818181818182
"3276",2019-06-02 18:30:00,78.6818181818182
"3277",2019-06-02 18:45:00,78.7636363636364
"3278",2019-06-02 19:00:00,78.8454545454545
"3279",2019-06-02 19:15:00,78.8727272727273
"3280",2019-06-02 19:30:00,78.9454545454546
"3281",2019-06-02 19:45:00,79.0272727272727
"3282",2019-06-02 20:00:00,79.0818181818182
"3283",2019-06-02 20:15:00,79.1727272727273
"3284",2019-06-02 20:30:00,79.2636363636364
"3285",2019-06-02 20:45:00,79.3727272727273
"3286",2019-06-02 21:00:00,79.4454545454546
"3287",2019-06-02 21:15:00,79.5454545454545
"3288",2019-06-02 21:30:00,79.6454545454546
"3289",2019-06-02 21:45:00,79.6818181818182
"3290",2019-06-02 22:00:00,79.7727272727273
"3291",2019-06-02 22:15:00,79.8636363636364
"3292",2019-06-02 22:30:00,79.9
"3293",2019-06-02 22:45:00,79.9727272727273
"3294",2019-06-02 23:00:00,80.0636363636364
"3295",2019-06-02 23:15:00,80.1636363636364
"3296",2019-06-02 23:30:00,80.2363636363636
"3297",2019-06-02 23:45:00,80.3
"3298",2019-06-03 00:00:00,80.3727272727273
"3299",2019-06-03 00:15:00,80.4636363636364
"3300",2019-06-03 00:30:00,80.5272727272727
"3301",2019-06-03 00:45:00,80.5727272727273
"3302",2019-06-03 01:00:00,80.6636363636364
"3303",2019-06-03 01:15:00,80.7545454545455
"3304",2019-06-03 01:30:00,80.8454545454545
"3305",2019-06-03 01:45:00,80.9090909090909
"3306",2019-06-03 02:00:00,81.0363636363636
"3307",2019-06-03 02:15:00,81.1454545454546
"3308",2019-06-03 02:30:00,81.2272727272727
"3309",2019-06-03 02:45:00,81.3
"3310",2019-06-03 03:00:00,81.4
"3311",2019-06-03 03:15:00,81.4727272727273
"3312",2019-06-03 03:30:00,81.5636363636364
"3313",2019-06-03 03:45:00,81.6363636363636
"3314",2019-06-03 04:00:00,81.6636363636364
"3315",2019-06-03 04:15:00,81.7545454545455
"3316",2019-06-03 04:30:00,81.8
"3317",2019-06-03 04:45:00,81.8636363636364
"3318",2019-06-03 05:00:00,81.9272727272727
"3319",2019-06-03 05:15:00,82.0090909090909
"3320",2019-06-03 05:30:00,82.0818181818182
"3321",2019-06-03 05:45:00,82.1636363636364
"3322",2019-06-03 06:00:00,82.2363636363636
"3323",2019-06-03 06:15:00,82.2727272727273
"3324",2019-06-03 06:30:00,82.3636363636364
"3325",2019-06-03 06:45:00,82.4363636363636
"3326",2019-06-03 07:00:00,82.4727272727273
"3327",2019-06-03 07:15:00,82.5454545454545
"3328",2019-06-03 07:30:00,82.5727272727273
"3329",2019-06-03 07:45:00,82.6454545454546
"3330",2019-06-03 08:00:00,82.6727272727273
"3331",2019-06-03 08:15:00,82.7545454545455
"3332",2019-06-03 08:30:00,82.8090909090909
"3333",2019-06-03 08:45:00,82.8727272727273
"3334",2019-06-03 09:00:00,82.9636363636364
"3335",2019-06-03 09:15:00,83.0454545454545
"3336",2019-06-03 09:30:00,83.0818181818182
"3337",2019-06-03 09:45:00,83.1636363636364
"3338",2019-06-03 10:00:00,83.2272727272727
"3339",2019-06-03 10:15:00,83.2909090909091
"3340",2019-06-03 10:30:00,83.3727272727273
"3341",2019-06-03 10:45:00,83.4727272727273
"3342",2019-06-03 11:00:00,83.5454545454545
"3343",2019-06-03 11:15:00,83.6272727272727
"3344",2019-06-03 11:30:00,83.7
"3345",2019-06-03 11:45:00,83.7818181818182
"3346",2019-06-03 12:00:00,83.8818181818182
"3347",2019-06-03 12:15:00,83.9727272727273
"3348",2019-06-03 12:30:00,84.0636363636364
"3349",2019-06-03 12:45:00,84.1636363636364
"3350",2019-06-03 13:00:00,84.2727272727273
"3351",2019-06-03 13:15:00,84.3636363636364
"3352",2019-06-03 13:30:00,84.4545454545455
"3353",2019-06-03 13:45:00,84.5636363636364
"3354",2019-06-03 14:00:00,84.6363636363636
"3355",2019-06-03 14:15:00,84.7454545454545
"3356",2019-06-03 14:30:00,84.8454545454545
"3357",2019-06-03 14:45:00,84.9545454545455
"3358",2019-06-03 15:00:00,85.0545454545455
"3359",2019-06-03 15:15:00,85.1363636363636
"3360",2019-06-03 15:30:00,85.2
"3361",2019-06-03 15:45:00,85.2727272727273
"3362",2019-06-03 16:00:00,85.3636363636364
"3363",2019-06-03 16:15:00,85.4545454545455
"3364",2019-06-03 16:30:00,85.5363636363636
"3365",2019-06-03 16:45:00,85.5818181818182
"3366",2019-06-03 17:00:00,85.6727272727273
"3367",2019-06-03 17:15:00,85.7545454545455
"3368",2019-06-03 17:30:00,85.8181818181818
"3369",2019-06-03 17:45:00,85.8545454545455
"3370",2019-06-03 18:00:00,85.8909090909091
"3371",2019-06-03 18:15:00,85.9636363636364
"3372",2019-06-03 18:30:00,86.0272727272727
"3373",2019-06-03 18:45:00,86.0636363636364
"3374",2019-06-03 19:00:00,86.1454545454546
"3375",2019-06-03 19:15:00,86.1636363636364
"3376",2019-06-03 19:30:00,86.1818181818182
"3377",2019-06-03 19:45:00,86.2636363636364
"3378",2019-06-03 20:00:00,86.2727272727273
"3379",2019-06-03 20:15:00,86.3454545454545
"3380",2019-06-03 20:30:00,86.3636363636364
"3381",2019-06-03 20:45:00,86.4363636363636
"3382",2019-06-03 21:00:00,86.4727272727273
"3383",2019-06-03 21:15:00,86.4909090909091
"3384",2019-06-03 21:30:00,86.5545454545455
"3385",2019-06-03 21:45:00,86.5818181818182
"3386",2019-06-03 22:00:00,86.6363636363636
"3387",2019-06-03 22:15:00,86.6636363636364
"3388",2019-06-03 22:30:00,86.6909090909091
"3389",2019-06-03 22:45:00,86.7545454545455
"3390",2019-06-03 23:00:00,86.7727272727273
"3391",2019-06-03 23:15:00,86.8363636363636
"3392",2019-06-03 23:30:00,86.8636363636364
"3393",2019-06-03 23:45:00,86.8909090909091
"3394",2019-06-04 00:00:00,86.9545454545455
"3395",2019-06-04 00:15:00,86.9636363636364
"3396",2019-06-04 00:30:00,86.9909090909091
"3397",2019-06-04 00:45:00,87.0545454545455
"3398",2019-06-04 01:00:00,87.0727272727273
"3399",2019-06-04 01:15:00,87.1090909090909
"3400",2019-06-04 01:30:00,87.1636363636364
"3401",2019-06-04 01:45:00,87.2
"3402",2019-06-04 02:00:00,87.2545454545455
"3403",2019-06-04 02:15:00,87.2909090909091
"3404",2019-06-04 02:30:00,87.3454545454545
"3405",2019-06-04 02:45:00,87.3727272727273
"3406",2019-06-04 03:00:00,87.4545454545455
"3407",2019-06-04 03:15:00,87.4818181818182
"3408",2019-06-04 03:30:00,87.5363636363636
"3409",2019-06-04 03:45:00,87.5818181818182
"3410",2019-06-04 04:00:00,87.6545454545455
"3411",2019-06-04 04:15:00,87.6727272727273
"3412",2019-06-04 04:30:00,87.7545454545455
"3413",2019-06-04 04:45:00,87.7727272727273
"3414",2019-06-04 05:00:00,87.8272727272727
"3415",2019-06-04 05:15:00,87.8636363636364
"3416",2019-06-04 05:30:00,87.9363636363636
"3417",2019-06-04 05:45:00,87.9636363636364
"3418",2019-06-04 06:00:00,88.0363636363636
"3419",2019-06-04 06:15:00,88.0727272727273
"3420",2019-06-04 06:30:00,88.1454545454546
"3421",2019-06-04 06:45:00,88.1727272727273
"3422",2019-06-04 07:00:00,88.2454545454545
"3423",2019-06-04 07:15:00,88.2727272727273
"3424",2019-06-04 07:30:00,88.3545454545455
"3425",2019-06-04 07:45:00,88.4
"3426",2019-06-04 08:00:00,88.4636363636364
"3427",2019-06-04 08:15:00,88.5181818181818
"3428",2019-06-04 08:30:00,88.5727272727273
"3429",2019-06-04 08:45:00,88.6454545454546
"3430",2019-06-04 09:00:00,88.6909090909091
"3431",2019-06-04 09:15:00,88.7545454545455
"3432",2019-06-04 09:30:00,88.8090909090909
"3433",2019-06-04 09:45:00,88.8727272727273
"3434",2019-06-04 10:00:00,88.9454545454545
"3435",2019-06-04 10:15:00,89
"3436",2019-06-04 10:30:00,89.0454545454545
"3437",2019-06-04 10:45:00,89.1545454545455
"3438",2019-06-04 11:00:00,89.1818181818182
"3439",2019-06-04 11:15:00,89.2727272727273
"3440",2019-06-04 11:30:00,89.3363636363636
"3441",2019-06-04 11:45:00,89.3727272727273
"3442",2019-06-04 12:00:00,89.4454545454545
"3443",2019-06-04 12:15:00,89.5272727272727
"3444",2019-06-04 12:30:00,89.5909090909091
"3445",2019-06-04 12:45:00,89.6818181818182
"3446",2019-06-04 13:00:00,89.7636363636364
"3447",2019-06-04 13:15:00,89.8454545454545
"3448",2019-06-04 13:30:00,89.9636363636364
"3449",2019-06-04 13:45:00,90.0090909090909
"3450",2019-06-04 14:00:00,90.1
"3451",2019-06-04 14:15:00,90.1727272727273
"3452",2019-06-04 14:30:00,90.2818181818182
"3453",2019-06-04 14:45:00,90.3727272727273
"3454",2019-06-04 15:00:00,90.4636363636364
"3455",2019-06-04 15:15:00,90.5363636363636
"3456",2019-06-04 15:30:00,90.6272727272727
"3457",2019-06-04 15:45:00,90.6818181818182
"3458",2019-06-04 16:00:00,90.7727272727273
"3459",2019-06-04 16:15:00,90.8636363636364
"3460",2019-06-04 16:30:00,90.9454545454545
"3461",2019-06-04 16:45:00,90.9636363636364
"3462",2019-06-04 17:00:00,91.0636363636364
"3463",2019-06-04 17:15:00,91.1272727272727
"3464",2019-06-04 17:30:00,91.1727272727273
"3465",2019-06-04 17:45:00,91.2363636363636
"3466",2019-06-04 18:00:00,91.2727272727273
"3467",2019-06-04 18:15:00,91.3272727272727
"3468",2019-06-04 18:30:00,91.3727272727273
"3469",2019-06-04 18:45:00,91.4454545454545
"3470",2019-06-04 19:00:00,91.4636363636364
"3471",2019-06-04 19:15:00,91.4818181818182
"3472",2019-06-04 19:30:00,91.5636363636364
"3473",2019-06-04 19:45:00,91.5727272727273
"3474",2019-06-04 20:00:00,91.6545454545455
"3475",2019-06-04 20:15:00,91.6727272727273
"3476",2019-06-04 20:30:00,91.7454545454545
"3477",2019-06-04 20:45:00,91.7636363636364
"3478",2019-06-04 21:00:00,91.7909090909091
"3479",2019-06-04 21:15:00,91.8636363636364
"3480",2019-06-04 21:30:00,91.8727272727273
"3481",2019-06-04 21:45:00,91.9363636363636
"3482",2019-06-04 22:00:00,91.9636363636364
"3483",2019-06-04 22:15:00,91.9909090909091
"3484",2019-06-04 22:30:00,92.0636363636364
"3485",2019-06-04 22:45:00,92.0636363636364
"3486",2019-06-04 23:00:00,92.0909090909091
"3487",2019-06-04 23:15:00,92.1454545454546
"3488",2019-06-04 23:30:00,92.1727272727273
"3489",2019-06-04 23:45:00,92.2
"3490",2019-06-05 00:00:00,92.2636363636364
"3491",2019-06-05 00:15:00,92.2727272727273
"3492",2019-06-05 00:30:00,92.3363636363636
"3493",2019-06-05 00:45:00,92.3636363636364
"3494",2019-06-05 01:00:00,92.4272727272727
"3495",2019-06-05 01:15:00,92.4545454545455
"3496",2019-06-05 01:30:00,92.4636363636364
"3497",2019-06-05 01:45:00,92.4909090909091
"3498",2019-06-05 02:00:00,92.5545454545455
"3499",2019-06-05 02:15:00,92.5636363636364
"3500",2019-06-05 02:30:00,92.6181818181818
"3501",2019-06-05 02:45:00,92.6545454545455
"3502",2019-06-05 03:00:00,92.6727272727273
"3503",2019-06-05 03:15:00,92.7272727272727
"3504",2019-06-05 03:30:00,92.7545454545455
"3505",2019-06-05 03:45:00,92.8
"3506",2019-06-05 04:00:00,92.8454545454545
"3507",2019-06-05 04:15:00,92.8636363636364
"3508",2019-06-05 04:30:00,92.8727272727273
"3509",2019-06-05 04:45:00,92.9272727272727
"3510",2019-06-05 05:00:00,92.9545454545455
"3511",2019-06-05 05:15:00,92.9727272727273
"3512",2019-06-05 05:30:00,93.0181818181818
"3513",2019-06-05 05:45:00,93.0727272727273
"3514",2019-06-05 06:00:00,93.1272727272727
"3515",2019-06-05 06:15:00,93.1545454545455
"3516",2019-06-05 06:30:00,93.1818181818182
"3517",2019-06-05 06:45:00,93.2545454545455
"3518",2019-06-05 07:00:00,93.2818181818182
"3519",2019-06-05 07:15:00,93.3272727272727
"3520",2019-06-05 07:30:00,93.3636363636364
"3521",2019-06-05 07:45:00,93.3818181818182
"3522",2019-06-05 08:00:00,93.4636363636364
"3523",2019-06-05 08:15:00,93.4727272727273
"3524",2019-06-05 08:30:00,93.5454545454545
"3525",2019-06-05 08:45:00,93.6
"3526",2019-06-05 09:00:00,93.6545454545455
"3527",2019-06-05 09:15:00,93.6909090909091
"3528",2019-06-05 09:30:00,93.7636363636364
"3529",2019-06-05 09:45:00,93.8454545454545
"3530",2019-06-05 10:00:00,93.8727272727273
"3531",2019-06-05 10:15:00,93.9454545454545
"3532",2019-06-05 10:30:00,93.9727272727273
"3533",2019-06-05 10:45:00,94.0636363636364
"3534",2019-06-05 11:00:00,94.0727272727273
"3535",2019-06-05 11:15:00,94.1636363636364
"3536",2019-06-05 11:30:00,94.2545454545455
"3537",2019-06-05 11:45:00,94.2727272727273
"3538",2019-06-05 12:00:00,94.3636363636364
"3539",2019-06-05 12:15:00,94.4636363636364
"3540",2019-06-05 12:30:00,94.5
"3541",2019-06-05 12:45:00,94.5727272727273
"3542",2019-06-05 13:00:00,94.6636363636364
"3543",2019-06-05 13:15:00,94.7636363636364
"3544",2019-06-05 13:30:00,94.8545454545455
"3545",2019-06-05 13:45:00,94.8818181818182
"3546",2019-06-05 14:00:00,94.9636363636364
"3547",2019-06-05 14:15:00,95.0727272727273
"3548",2019-06-05 14:30:00,95.1636363636364
"3549",2019-06-05 14:45:00,95.2454545454545
"3550",2019-06-05 15:00:00,95.3363636363636
"3551",2019-06-05 15:15:00,95.4090909090909
"3552",2019-06-05 15:30:00,95.4727272727273
"3553",2019-06-05 15:45:00,95.5636363636364
"3554",2019-06-05 16:00:00,95.6363636363636
"3555",2019-06-05 16:15:00,95.7363636363636
"3556",2019-06-05 16:30:00,95.7636363636364
"3557",2019-06-05 16:45:00,95.8545454545455
"3558",2019-06-05 17:00:00,95.8818181818182
"3559",2019-06-05 17:15:00,95.9545454545455
"3560",2019-06-05 17:30:00,96.0272727272727
"3561",2019-06-05 17:45:00,96.0636363636364
"3562",2019-06-05 18:00:00,96.1363636363636
"3563",2019-06-05 18:15:00,96.1454545454546
"3564",2019-06-05 18:30:00,96.1545454545455
"3565",2019-06-05 18:45:00,96.1727272727273
"3566",2019-06-05 19:00:00,96.2090909090909
"3567",2019-06-05 19:15:00,96.2454545454545
"3568",2019-06-05 19:30:00,96.2727272727273
"3569",2019-06-05 19:45:00,96.2727272727273
"3570",2019-06-05 20:00:00,96.3545454545455
"3571",2019-06-05 20:15:00,96.3727272727273
"3572",2019-06-05 20:30:00,96.4090909090909
"3573",2019-06-05 20:45:00,96.4636363636364
"3574",2019-06-05 21:00:00,96.4636363636364
"3575",2019-06-05 21:15:00,96.5
"3576",2019-06-05 21:30:00,96.5
"3577",2019-06-05 21:45:00,96.5727272727273
"3578",2019-06-05 22:00:00,96.5818181818182
"3579",2019-06-05 22:15:00,96.6272727272727
"3580",2019-06-05 22:30:00,96.6181818181818
"3581",2019-06-05 22:45:00,96.6545454545455
"3582",2019-06-05 23:00:00,96.6727272727273
"3583",2019-06-05 23:15:00,96.6818181818182
"3584",2019-06-05 23:30:00,96.6909090909091
"3585",2019-06-05 23:45:00,96.7545454545455
"3586",2019-06-06 00:00:00,96.7545454545455
"3587",2019-06-06 00:15:00,96.7727272727273
"3588",2019-06-06 00:30:00,96.8272727272727
"3589",2019-06-06 00:45:00,96.8545454545455
"3590",2019-06-06 01:00:00,96.8818181818182
"3591",2019-06-06 01:15:00,96.8909090909091
"3592",2019-06-06 01:30:00,96.9272727272727
"3593",2019-06-06 01:45:00,96.9636363636364
"3594",2019-06-06 02:00:00,96.9727272727273
"3595",2019-06-06 02:15:00,96.9818181818182
"3596",2019-06-06 02:30:00,96.9909090909091
"3597",2019-06-06 02:45:00,97.0545454545455
"3598",2019-06-06 03:00:00,97.0727272727273
"3599",2019-06-06 03:15:00,97.0727272727273
"3600",2019-06-06 03:30:00,97.1454545454546
"3601",2019-06-06 03:45:00,97.1454545454546
"3602",2019-06-06 04:00:00,97.1727272727273
"3603",2019-06-06 04:15:00,97.1818181818182
"3604",2019-06-06 04:30:00,97.2454545454545
"3605",2019-06-06 04:45:00,97.2636363636364
"3606",2019-06-06 05:00:00,97.2727272727273
"3607",2019-06-06 05:15:00,97.2818181818182
"3608",2019-06-06 05:30:00,97.3454545454545
"3609",2019-06-06 05:45:00,97.3636363636364
"3610",2019-06-06 06:00:00,97.3909090909091
"3611",2019-06-06 06:15:00,97.4454545454545
"3612",2019-06-06 06:30:00,97.4636363636364
"3613",2019-06-06 06:45:00,97.4818181818182
"3614",2019-06-06 07:00:00,97.5181818181818
"3615",2019-06-06 07:15:00,97.5272727272727
"3616",2019-06-06 07:30:00,97.5727272727273
"3617",2019-06-06 07:45:00,97.5818181818182
"3618",2019-06-06 08:00:00,97.6181818181818
"3619",2019-06-06 08:15:00,97.6636363636364
"3620",2019-06-06 08:30:00,97.6727272727273
"3621",2019-06-06 08:45:00,97.7181818181818
"3622",2019-06-06 09:00:00,97.7545454545455
"3623",2019-06-06 09:15:00,97.7636363636364
"3624",2019-06-06 09:30:00,97.8090909090909
"3625",2019-06-06 09:45:00,97.8636363636364
"3626",2019-06-06 10:00:00,97.8636363636364
"3627",2019-06-06 10:15:00,97.8727272727273
"3628",2019-06-06 10:30:00,97.9636363636364
"3629",2019-06-06 10:45:00,97.9727272727273
"3630",2019-06-06 11:00:00,98
"3631",2019-06-06 11:15:00,98.0727272727273
"3632",2019-06-06 11:30:00,98.1363636363636
