"","valuedatetime","datavalue"
"7396",2019-08-16 17:00:00,2640.52871219601
"7397",2019-08-16 17:15:00,2688.57741148774
"7398",2019-08-16 17:30:00,2729.23400319612
"7399",2019-08-16 17:45:00,2766.19454111283
"7400",2019-08-16 18:00:00,2780.97875627952
"7401",2019-08-16 18:15:00,2805.00310592538
"7402",2019-08-16 18:30:00,2843.81167073793
"7403",2019-08-16 18:45:00,2873.3801010713
"7404",2019-08-16 19:00:00,2915.88471967552
"7405",2019-08-16 19:15:00,2939.90906932138
"7406",2019-08-16 19:30:00,2976.8696072381
"7407",2019-08-16 19:45:00,3013.83014515481
"7408",2019-08-16 20:00:00,3043.39857548818
"7409",2019-08-16 20:15:00,3052.63870996736
"7410",2019-08-16 20:30:00,3080.35911340489
"7411",2019-08-16 20:45:00,3085.9031940924
"7412",2019-08-16 21:00:00,3130.25583959246
"7413",2019-08-16 21:15:00,3152.43216234248
"7414",2019-08-16 21:30:00,3183.84861957169
"7415",2019-08-16 21:45:00,3224.50521128007
"7416",2019-08-16 22:00:00,3237.44139955092
"7417",2019-08-16 22:15:00,3267.00982988429
"7418",2019-08-16 22:30:00,3287.33812573849
"7419",2019-08-16 22:45:00,3337.23485192605
"7420",2019-08-16 23:00:00,3353.86709398857
"7421",2019-08-16 23:15:00,3372.34736294692
"7422",2019-08-16 23:30:00,3420.39606223865
"7423",2019-08-16 23:45:00,3438.87633119701
"7424",2019-08-17 00:00:00,3461.05265394704
"7425",2019-08-17 00:15:00,3494.31713807208
"7426",2019-08-17 00:30:00,3542.3658373638
"7427",2019-08-17 00:45:00,3553.45399873882
"7428",2019-08-17 01:00:00,3581.17440217635
"7429",2019-08-17 01:15:00,3610.74283250972
"7430",2019-08-17 01:30:00,3651.39942421811
"7431",2019-08-17 01:45:00,3701.29615040567
"7432",2019-08-17 02:00:00,3756.73695728074
"7433",2019-08-17 02:15:00,3795.54552209329
"7434",2019-08-17 02:30:00,3815.87381794748
"7435",2019-08-17 02:45:00,3830.65803311416
"7436",2019-08-17 03:00:00,3819.56987173915
"7437",2019-08-17 03:15:00,3862.07449034337
"7438",2019-08-17 03:30:00,3917.51529721844
"7439",2019-08-17 03:45:00,3935.9955661768
"7440",2019-08-17 04:00:00,3969.26005030184
"7441",2019-08-17 04:15:00,3996.98045373937
"7442",2019-08-17 04:30:00,4026.54888407274
"7443",2019-08-17 04:45:00,4045.0291530311
"7444",2019-08-17 05:00:00,4061.66139509362
"7445",2019-08-17 05:15:00,4094.92587921866
"7446",2019-08-17 05:30:00,4100.46995990617
"7447",2019-08-17 05:45:00,4133.73444403121
"7448",2019-08-17 06:00:00,4131.88641713537
"7449",2019-08-17 06:15:00,4165.15090126042
"7450",2019-08-17 06:30:00,4187.32722401044
"7451",2019-08-17 06:45:00,4196.56735848962
"7452",2019-08-17 07:00:00,4165.15090126042
"7453",2019-08-17 07:15:00,4213.19960055214
"7454",2019-08-17 07:30:00,4231.6798695105
"7455",2019-08-17 07:45:00,4222.43973503132
"7456",2019-08-17 08:00:00,4205.8074929688
"7457",2019-08-17 08:15:00,4274.18448811472
"7458",2019-08-17 08:30:00,4240.92000398968
"7459",2019-08-17 08:45:00,4314.8410798231
"7460",2019-08-17 09:00:00,4309.2969991356
"7461",2019-08-17 09:15:00,4300.05686465642
"7462",2019-08-17 09:30:00,4327.77726809395
"7463",2019-08-17 09:45:00,4316.68910671894
"7464",2019-08-17 10:00:00,4327.77726809395
"7465",2019-08-17 10:15:00,4324.08121430228
"7466",2019-08-17 10:30:00,4327.77726809395
"7467",2019-08-17 10:45:00,4338.86542946897
"7468",2019-08-17 11:00:00,4333.32134878146
"7469",2019-08-17 11:15:00,4250.16013846886
"7470",2019-08-17 11:30:00,4351.80161773982
"7471",2019-08-17 11:45:00,4320.38516051061
"7472",2019-08-17 12:00:00,4311.14502603143
"7473",2019-08-17 12:15:00,4279.72856880223
"7474",2019-08-17 12:30:00,4301.90489155225
"7475",2019-08-17 12:45:00,4309.2969991356
"7476",2019-08-17 13:00:00,4311.14502603143
"7477",2019-08-17 13:15:00,4325.92924119812
"7478",2019-08-17 13:30:00,4287.12067638557
"7479",2019-08-17 13:45:00,4292.66475707308
"7480",2019-08-17 14:00:00,4226.13578882299
"7481",2019-08-17 14:15:00,4266.79238053138
"7482",2019-08-17 14:30:00,4279.72856880223
"7483",2019-08-17 14:45:00,4263.09632673971
"7484",2019-08-17 15:00:00,4202.11143917713
"7485",2019-08-17 15:15:00,4227.98381571883
"7486",2019-08-17 15:30:00,4227.98381571883
"7487",2019-08-17 15:45:00,4244.61605778135
"7488",2019-08-17 16:00:00,4189.17525090628
"7489",2019-08-17 16:15:00,4191.02327780211
"7490",2019-08-17 16:30:00,4196.56735848962
"7491",2019-08-17 16:45:00,4178.08708953127
"7492",2019-08-17 17:00:00,4163.30287436458
"7493",2019-08-17 17:15:00,4098.62193301033
"7494",2019-08-17 17:30:00,4113.40614817702
"7495",2019-08-17 17:45:00,4098.62193301033
"7496",2019-08-17 18:00:00,4098.62193301033
"7497",2019-08-17 18:15:00,4054.26928751028
"7498",2019-08-17 18:30:00,4083.83771784365
"7499",2019-08-17 18:45:00,4022.85283028107
"7500",2019-08-17 19:00:00,4059.81336819778
"7501",2019-08-17 19:15:00,4019.1567764894
"7502",2019-08-17 19:30:00,4021.00480338524
"7503",2019-08-17 19:45:00,3987.74031926019
"7504",2019-08-17 20:00:00,3960.01991582266
"7505",2019-08-17 20:15:00,3954.47583513515
"7506",2019-08-17 20:30:00,3930.45148548929
"7507",2019-08-17 20:45:00,3917.51529721844
"7508",2019-08-17 21:00:00,3904.57910894759
"7509",2019-08-17 21:15:00,3895.33897446841
"7510",2019-08-17 21:30:00,3841.74619448918
"7511",2019-08-17 21:45:00,3845.44224828085
"7512",2019-08-17 22:00:00,3825.11395242666
"7513",2019-08-17 22:15:00,3767.82511865575
"7514",2019-08-17 22:30:00,3799.24157588496
"7515",2019-08-17 22:45:00,3743.80076900989
"7516",2019-08-17 23:00:00,3749.3448496974
"7517",2019-08-17 23:15:00,3777.06525313493
"7518",2019-08-17 23:30:00,3732.71260763488
"7519",2019-08-17 23:45:00,3714.23233867652
"7520",2019-08-18 00:00:00,3704.99220419734
"7521",2019-08-18 00:15:00,3660.63955869728
"7522",2019-08-18 00:30:00,3647.70337042644
"7523",2019-08-18 00:45:00,3627.37507457224
"7524",2019-08-18 01:00:00,3608.89480561389
"7525",2019-08-18 01:15:00,3571.93426769717
"7526",2019-08-18 01:30:00,3592.26256355137
"7527",2019-08-18 01:45:00,3557.15005253049
"7528",2019-08-18 02:00:00,3546.06189115548
"7529",2019-08-18 02:15:00,3549.75794494715
"7530",2019-08-18 02:30:00,3534.97372978046
"7531",2019-08-18 02:45:00,3531.27767598879
"7532",2019-08-18 03:00:00,3507.25332634293
"7533",2019-08-18 03:15:00,3494.31713807208
"7534",2019-08-18 03:30:00,3466.59673463454
"7535",2019-08-18 03:45:00,3464.74870773871
"7536",2019-08-18 04:00:00,3459.2046270512
"7537",2019-08-18 04:15:00,3438.87633119701
"7538",2019-08-18 04:30:00,3438.87633119701
"7539",2019-08-18 04:45:00,3405.61184707197
"7540",2019-08-18 05:00:00,3411.15592775947
"7541",2019-08-18 05:15:00,3398.21973948862
"7542",2019-08-18 05:30:00,3388.97960500945
"7543",2019-08-18 05:45:00,3381.5874974261
"7544",2019-08-18 06:00:00,3361.25920157191
"7545",2019-08-18 06:15:00,3350.1710401969
"7546",2019-08-18 06:30:00,3344.62695950939
"7547",2019-08-18 06:45:00,3327.99471744687
"7548",2019-08-18 07:00:00,3339.08287882188
"7549",2019-08-18 07:15:00,3329.84274434271
"7550",2019-08-18 07:30:00,3296.57826021766
"7551",2019-08-18 07:45:00,3313.21050228018
"7552",2019-08-18 08:00:00,3315.05852917602
"7553",2019-08-18 08:15:00,3276.24996436347
"7554",2019-08-18 08:30:00,3250.37758782177
"7555",2019-08-18 08:45:00,3233.74534575925
"7556",2019-08-18 09:00:00,3285.49009884265
"7557",2019-08-18 09:15:00,3259.61772230095
"7558",2019-08-18 09:30:00,3242.98548023843
"7559",2019-08-18 09:45:00,3250.37758782177
"7560",2019-08-18 10:00:00,3248.52956092594
"7561",2019-08-18 10:15:00,3235.59337265509
"7562",2019-08-18 10:30:00,3244.83350713427
"7563",2019-08-18 10:45:00,3213.41704990506
"7564",2019-08-18 11:00:00,3204.17691542588
"7565",2019-08-18 11:15:00,3191.24072715503
"7566",2019-08-18 11:30:00,3185.69664646753
"7567",2019-08-18 11:45:00,3209.72099611339
"7568",2019-08-18 12:00:00,3157.97624302999
"7569",2019-08-18 12:15:00,3169.064404405
"7570",2019-08-18 12:30:00,3196.78480784254
"7571",2019-08-18 12:45:00,3180.15256578002
"7572",2019-08-18 13:00:00,3157.97624302999
"7573",2019-08-18 13:15:00,3139.49597407163
"7574",2019-08-18 13:30:00,3169.064404405
"7575",2019-08-18 13:45:00,3163.5203237175
"7576",2019-08-18 14:00:00,3156.12821613415
"7577",2019-08-18 14:15:00,3119.16767821744
"7578",2019-08-18 14:30:00,3145.04005475914
"7579",2019-08-18 14:45:00,3137.6479471758
"7580",2019-08-18 15:00:00,3132.10386648829
"7581",2019-08-18 15:15:00,3128.40781269662
"7582",2019-08-18 15:30:00,3128.40781269662
"7583",2019-08-18 15:45:00,3122.86373200911
"7584",2019-08-18 16:00:00,3082.20714030073
"7585",2019-08-18 16:15:00,3126.55978580078
"7586",2019-08-18 16:30:00,3089.59924788407
"7587",2019-08-18 16:45:00,3095.14332857158
"7588",2019-08-18 17:00:00,3089.59924788407
"7589",2019-08-18 17:15:00,3069.27095202988
"7590",2019-08-18 17:30:00,3071.11897892572
"7591",2019-08-18 17:45:00,3089.59924788407
"7592",2019-08-18 18:00:00,3074.81503271739
"7593",2019-08-18 18:15:00,3061.87884444654
"7594",2019-08-18 18:30:00,3060.0308175507
"7595",2019-08-18 18:45:00,3052.63870996736
"7596",2019-08-18 19:00:00,3056.33476375903
"7597",2019-08-18 19:15:00,3074.81503271739
"7598",2019-08-18 19:30:00,3041.55054859234
"7599",2019-08-18 19:45:00,3041.55054859234
"7600",2019-08-18 20:00:00,3043.39857548818
"7601",2019-08-18 20:15:00,3021.22225273815
"7602",2019-08-18 20:30:00,3021.22225273815
"7603",2019-08-18 20:45:00,2999.04592998812
"7604",2019-08-18 21:00:00,3017.52619894648
"7605",2019-08-18 21:15:00,3019.37422584232
"7606",2019-08-18 21:30:00,2984.26171482144
"7607",2019-08-18 21:45:00,2976.8696072381
"7608",2019-08-18 22:00:00,3026.76633342566
"7609",2019-08-18 22:15:00,2993.50184930062
"7610",2019-08-18 22:30:00,2989.80579550895
"7611",2019-08-18 22:45:00,2993.50184930062
"7612",2019-08-18 23:00:00,2980.56566102977
"7613",2019-08-18 23:15:00,2976.8696072381
"7614",2019-08-18 23:30:00,2984.26171482144
"7615",2019-08-18 23:45:00,2975.02158034226
"7616",2019-08-19 00:00:00,2963.93341896725
"7617",2019-08-19 00:15:00,2947.30117690473
"7618",2019-08-19 00:30:00,2939.90906932138
"7619",2019-08-19 00:45:00,2969.47749965475
"7620",2019-08-19 01:00:00,2952.84525759223
"7621",2019-08-19 01:15:00,2956.54131138391
"7622",2019-08-19 01:30:00,2965.78144586308
"7623",2019-08-19 01:45:00,2934.36498863388
"7624",2019-08-19 02:00:00,2928.82090794637
"7625",2019-08-19 02:15:00,2930.66893484221
"7626",2019-08-19 02:30:00,2925.1248541547
"7627",2019-08-19 02:45:00,2939.90906932138
"7628",2019-08-19 03:00:00,2904.79655830051
"7629",2019-08-19 03:15:00,2912.18866588385
"7630",2019-08-19 03:30:00,2893.70839692549
"7631",2019-08-19 03:45:00,2878.92418175881
"7632",2019-08-19 04:00:00,2891.86037002966
"7633",2019-08-19 04:15:00,2897.40445071716
"7634",2019-08-19 04:30:00,2893.70839692549
"7635",2019-08-19 04:45:00,2867.83602038379
"7636",2019-08-19 05:00:00,2880.77220865464
"7637",2019-08-19 05:15:00,2882.62023555048
"7638",2019-08-19 05:30:00,2854.89983211294
"7639",2019-08-19 05:45:00,2853.05180521711
"7640",2019-08-19 06:00:00,2843.81167073793
"7641",2019-08-19 06:15:00,2843.81167073793
"7642",2019-08-19 06:30:00,2825.33140177957
"7643",2019-08-19 06:45:00,2843.81167073793
"7644",2019-08-19 07:00:00,2819.78732109207
"7645",2019-08-19 07:15:00,2816.0912673004
"7646",2019-08-19 07:30:00,2832.72350936292
"7647",2019-08-19 07:45:00,2799.45902523787
"7648",2019-08-19 08:00:00,2821.6353479879
"7649",2019-08-19 08:15:00,2793.91494455037
"7650",2019-08-19 08:30:00,2803.15507902955
"7651",2019-08-19 08:45:00,2779.13072938368
"7652",2019-08-19 09:00:00,2805.00310592538
"7653",2019-08-19 09:15:00,2784.67481007119
"7654",2019-08-19 09:30:00,2769.89059490451
"7655",2019-08-19 09:45:00,2771.73862180034
"7656",2019-08-19 10:00:00,2766.19454111283
"7657",2019-08-19 10:15:00,2771.73862180034
"7658",2019-08-19 10:30:00,2755.10637973782
"7659",2019-08-19 10:45:00,2760.65046042533
"7660",2019-08-19 11:00:00,2747.71427215448
"7661",2019-08-19 11:15:00,2725.53794940445
"7662",2019-08-19 11:30:00,2749.56229905031
"7663",2019-08-19 11:45:00,2732.93005698779
"7664",2019-08-19 12:00:00,2710.75373423776
"7665",2019-08-19 12:15:00,2744.01821836281
"7666",2019-08-19 12:30:00,2725.53794940445
"7667",2019-08-19 12:45:00,2694.12149217524
"7668",2019-08-19 13:00:00,2727.38597630029
"7669",2019-08-19 13:15:00,2683.03333080023
"7670",2019-08-19 13:30:00,2703.36162665442
"7671",2019-08-19 13:45:00,2675.64122321689
"7672",2019-08-19 14:00:00,2675.64122321689
"7673",2019-08-19 14:15:00,2660.8570080502
"7674",2019-08-19 14:30:00,2683.03333080023
"7675",2019-08-19 14:45:00,2670.09714252938
"7676",2019-08-19 15:00:00,2671.94516942522
"7677",2019-08-19 15:15:00,2668.24911563354
"7678",2019-08-19 15:30:00,2657.16095425853
"7679",2019-08-19 15:45:00,2657.16095425853
"7680",2019-08-19 16:00:00,2653.46490046686
"7681",2019-08-19 16:15:00,2649.76884667519
"7682",2019-08-19 16:30:00,2657.16095425853
"7683",2019-08-19 16:45:00,2625.74449702932
"7684",2019-08-19 17:00:00,2614.65633565431
"7685",2019-08-19 17:15:00,2631.28857771683
"7686",2019-08-19 17:30:00,2623.89647013349
"7687",2019-08-19 17:45:00,2623.89647013349
"7688",2019-08-19 18:00:00,2623.89647013349
"7689",2019-08-19 18:15:00,2609.1122549668
"7690",2019-08-19 18:30:00,2609.1122549668
"7691",2019-08-19 18:45:00,2594.32803980012
"7692",2019-08-19 19:00:00,2586.93593221678
"7693",2019-08-19 19:15:00,2603.5681742793
"7694",2019-08-19 19:30:00,2594.32803980012
"7695",2019-08-19 19:45:00,2570.30369015426
"7696",2019-08-19 20:00:00,2581.39185152927
"7697",2019-08-19 20:15:00,2577.6957977376
"7698",2019-08-19 20:30:00,2573.99974394593
"7699",2019-08-19 20:45:00,2566.60763636258
"7700",2019-08-19 21:00:00,2585.08790532094
"7701",2019-08-19 21:15:00,2568.45566325842
"7702",2019-08-19 21:30:00,2557.36750188341
"7703",2019-08-19 21:45:00,2546.27934050839
"7704",2019-08-19 22:00:00,2546.27934050839
"7705",2019-08-19 22:15:00,2555.51947498757
"7706",2019-08-19 22:30:00,2562.91158257091
"7707",2019-08-19 22:45:00,2546.27934050839
"7708",2019-08-19 23:00:00,2518.55893707086
"7709",2019-08-19 23:15:00,2533.34315223754
"7710",2019-08-19 23:30:00,2518.55893707086
"7711",2019-08-19 23:45:00,2522.25499086253
"7712",2019-08-20 00:00:00,2518.55893707086
"7713",2019-08-20 00:15:00,2483.44642604998
"7714",2019-08-20 00:30:00,2511.16682948752
"7715",2019-08-20 00:45:00,2483.44642604998
"7716",2019-08-20 01:00:00,2490.83853363332
"7717",2019-08-20 01:15:00,2470.51023777913
"7718",2019-08-20 01:30:00,2472.35826467497
"7719",2019-08-20 01:45:00,2466.81418398746
"7720",2019-08-20 02:00:00,2461.27010329995
"7721",2019-08-20 02:15:00,2470.51023777913
"7722",2019-08-20 02:30:00,2472.35826467497
"7723",2019-08-20 02:45:00,2446.48588813327
"7724",2019-08-20 03:00:00,2450.18194192494
"7725",2019-08-20 03:15:00,2440.94180744576
"7726",2019-08-20 03:30:00,2468.6622108833
"7727",2019-08-20 03:45:00,2433.54969986242
"7728",2019-08-20 04:00:00,2435.39772675825
"7729",2019-08-20 04:15:00,2409.52535021655
"7730",2019-08-20 04:30:00,2459.42207640412
"7731",2019-08-20 04:45:00,2381.80494677902
"7732",2019-08-20 05:00:00,2387.34902746653
"7733",2019-08-20 05:15:00,2431.70167296658
"7734",2019-08-20 05:30:00,2418.76548469573
"7735",2019-08-20 05:45:00,2339.3003281748
"7736",2019-08-20 06:00:00,2459.42207640412
"7737",2019-08-20 06:15:00,2415.06943090406
"7738",2019-08-20 06:30:00,2361.47665092483
"7739",2019-08-20 06:45:00,2374.41283919568
"7740",2019-08-20 07:00:00,2254.29109096636
"7741",2019-08-20 07:15:00,2282.0114944039
"7742",2019-08-20 07:30:00,2435.39772675825
"7743",2019-08-20 07:45:00,2315.27597852894
"7744",2019-08-20 08:00:00,2294.94768267475
"7745",2019-08-20 08:15:00,2293.09965577891
"7746",2019-08-20 08:30:00,2254.29109096636
"7747",2019-08-20 08:45:00,2335.60427438313
"7748",2019-08-20 09:00:00,2394.74113504987
"7749",2019-08-20 09:15:00,2342.99638196647
"7750",2019-08-20 09:30:00,2285.70754819557
"7751",2019-08-20 09:45:00,2324.51611300812
"7752",2019-08-20 10:00:00,2357.78059713316
"7753",2019-08-20 10:15:00,2339.3003281748
"7754",2019-08-20 10:30:00,2298.64373646642
"7755",2019-08-20 10:45:00,2379.95691988318
"7756",2019-08-20 11:00:00,2239.50687579968
"7757",2019-08-20 11:15:00,2307.88387094559
"7758",2019-08-20 11:30:00,2309.73189784143
"7759",2019-08-20 11:45:00,2259.83517165387
"7760",2019-08-20 12:00:00,2267.22727923721
"7761",2019-08-20 12:15:00,2232.11476821633
"7762",2019-08-20 12:30:00,2387.34902746653
"7763",2019-08-20 12:45:00,2254.29109096636
"7764",2019-08-20 13:00:00,2221.02660684132
"7765",2019-08-20 13:15:00,2276.46741371639
"7766",2019-08-20 13:30:00,2230.2667413205
"7767",2019-08-20 13:45:00,2215.48252615381
"7768",2019-08-20 14:00:00,2278.31544061222
"7769",2019-08-20 14:15:00,2191.45817650795
"7770",2019-08-20 14:30:00,2200.69831098713
"7771",2019-08-20 14:45:00,2191.45817650795
"7772",2019-08-20 15:00:00,2261.6831985497
"7773",2019-08-20 15:15:00,2200.69831098713
"7774",2019-08-20 15:30:00,2378.10889298735
"7775",2019-08-20 15:45:00,2080.57656275781
"7776",2019-08-20 16:00:00,2174.82593444543
"7777",2019-08-20 16:15:00,2156.34566548707
"7778",2019-08-20 16:30:00,2161.88974617458
"7779",2019-08-20 16:45:00,2158.19369238291
"7780",2019-08-20 17:00:00,2248.74701027885
"7781",2019-08-20 17:15:00,2156.34566548707
"7782",2019-08-20 17:30:00,2104.60091240367
"7783",2019-08-20 17:45:00,2130.47328894537
