"","valuedatetime","datavalue"
"7739",2019-07-26 21:30:00,1.41466666666667
"7740",2019-07-26 21:45:00,1.479
"7741",2019-07-26 22:00:00,1.56433333333333
"7742",2019-07-26 22:15:00,1.82066666666667
"7743",2019-07-26 22:30:00,2.13866666666667
"7744",2019-07-26 22:45:00,2.404
"7745",2019-07-26 23:00:00,2.50666666666667
"7746",2019-07-26 23:15:00,2.45933333333333
"7747",2019-07-26 23:30:00,2.41633333333333
"7748",2019-07-26 23:45:00,2.39
"7749",2019-07-27 00:00:00,2.29433333333333
"7750",2019-07-27 00:15:00,2.20266666666667
"7751",2019-07-27 00:30:00,2.04833333333333
"7752",2019-07-27 00:45:00,2.06866666666667
"7753",2019-07-27 01:00:00,2.06433333333333
"7754",2019-07-27 01:15:00,2.10566666666667
"7755",2019-07-27 01:30:00,2.13533333333333
"7756",2019-07-27 01:45:00,2.11633333333333
"7757",2019-07-27 02:00:00,2.23233333333333
"7758",2019-07-27 02:15:00,2.159
"7759",2019-07-27 02:30:00,2.11433333333333
"7760",2019-07-27 02:45:00,2.06666666666667
"7761",2019-07-27 03:00:00,2.03266666666667
"7762",2019-07-27 03:15:00,2.00133333333333
"7763",2019-07-27 03:30:00,1.97533333333333
"7764",2019-07-27 03:45:00,1.96166666666667
"7765",2019-07-27 04:00:00,1.915
"7766",2019-07-27 04:15:00,1.898
"7767",2019-07-27 04:30:00,1.861
"7768",2019-07-27 04:45:00,1.841
"7769",2019-07-27 05:00:00,1.83966666666667
"7770",2019-07-27 05:15:00,1.81333333333333
"7771",2019-07-27 05:30:00,1.78466666666667
"7772",2019-07-27 05:45:00,1.76066666666667
"7773",2019-07-27 06:00:00,1.77133333333333
"7774",2019-07-27 06:15:00,1.95
"7775",2019-07-27 06:30:00,2.05866666666667
"7776",2019-07-27 06:45:00,2.025
"7777",2019-07-27 07:00:00,2.09933333333333
"7778",2019-07-27 07:15:00,1.964
"7779",2019-07-27 07:30:00,1.96133333333333
"7780",2019-07-27 07:45:00,1.882
"7781",2019-07-27 08:00:00,1.79266666666667
"7782",2019-07-27 08:15:00,1.815
"7783",2019-07-27 08:30:00,1.82066666666667
"7784",2019-07-27 08:45:00,1.78366666666667
"7785",2019-07-27 09:00:00,1.64733333333333
"7786",2019-07-27 09:15:00,1.59
"7787",2019-07-27 09:30:00,1.548
"7788",2019-07-27 09:45:00,1.501
"7789",2019-07-27 10:00:00,1.464
"7790",2019-07-27 10:15:00,1.42866666666667
"7791",2019-07-27 10:30:00,1.392
"7792",2019-07-27 10:45:00,1.34966666666667
"7793",2019-07-27 11:00:00,1.287
"7794",2019-07-27 11:15:00,1.26766666666667
"7795",2019-07-27 11:30:00,1.06766666666667
"7796",2019-07-27 11:45:00,1.20633333333333
"7797",2019-07-27 12:00:00,1.281
"7798",2019-07-27 12:15:00,1.151
"7799",2019-07-27 12:30:00,1.10366666666667
"7800",2019-07-27 12:45:00,1.08433333333333
"7801",2019-07-27 13:00:00,1.05666666666667
"7802",2019-07-27 13:15:00,1.065
"7803",2019-07-27 13:30:00,1.04633333333333
"7804",2019-07-27 13:45:00,1.05166666666667
"7805",2019-07-27 14:00:00,1.10166666666667
"7806",2019-07-27 14:15:00,1.10433333333333
"7807",2019-07-27 14:30:00,1.084
"7808",2019-07-27 14:45:00,0.997333333333333
"7809",2019-07-27 15:00:00,0.955
"7810",2019-07-27 15:15:00,1.77766666666667
"7811",2019-07-27 15:30:00,1.766
"7812",2019-07-27 15:45:00,1.56033333333333
"7813",2019-07-27 16:00:00,0.904333333333333
"7814",2019-07-27 16:15:00,0.878
"7815",2019-07-27 16:30:00,0.861
"7816",2019-07-27 16:45:00,0.828666666666667
"7817",2019-07-27 17:00:00,0.867333333333333
"7818",2019-07-27 17:15:00,0.771
"7819",2019-07-27 17:30:00,0.713666666666667
"7820",2019-07-27 17:45:00,0.682
"7821",2019-07-27 18:00:00,0.663333333333333
"7822",2019-07-27 18:15:00,0.643666666666667
"7823",2019-07-27 18:30:00,0.612333333333333
"7824",2019-07-27 18:45:00,0.594666666666667
"7825",2019-07-27 19:00:00,0.574
"7826",2019-07-27 19:15:00,0.565666666666667
"7827",2019-07-27 19:30:00,0.568
"7828",2019-07-27 19:45:00,0.564
"7829",2019-07-27 20:00:00,0.554666666666667
