"","valuedatetime","datavalue"
"13892",2019-09-21 07:45:00,0.51458125
"13893",2019-09-21 08:00:00,0.52309375
"13894",2019-09-21 08:15:00,0.53800625
"13895",2019-09-21 08:30:00,NA
"13896",2019-09-21 08:45:00,0.56374
"13897",2019-09-21 09:00:00,0.566933333333333
"13898",2019-09-21 09:15:00,0.58158
"13899",2019-09-21 09:30:00,0.582325
"13900",2019-09-21 09:45:00,0.5942875
"13901",2019-09-21 10:00:00,0.59878125
"13902",2019-09-21 10:15:00,0.6131625
"13903",2019-09-21 10:30:00,0.621575
"13904",2019-09-21 10:45:00,NA
"13905",2019-09-21 11:00:00,NA
"13906",2019-09-21 11:15:00,0.65615
"13907",2019-09-21 11:30:00,NA
"13908",2019-09-21 11:45:00,0.6730625
"13909",2019-09-21 12:00:00,0.67535625
"13910",2019-09-21 12:15:00,NA
"13911",2019-09-21 12:30:00,0.6922125
"13912",2019-09-21 12:45:00,NA
"13913",2019-09-21 13:00:00,0.70801875
"13914",2019-09-21 13:15:00,NA
"13915",2019-09-21 13:30:00,NA
"13916",2019-09-21 13:45:00,0.73234375
"13917",2019-09-21 14:00:00,NA
"13918",2019-09-21 14:15:00,0.742725
"13919",2019-09-21 14:30:00,NA
"13920",2019-09-21 14:45:00,0.7606625
"13921",2019-09-21 15:00:00,NA
"13922",2019-09-21 15:15:00,0.7795375
"13923",2019-09-21 15:30:00,NA
"13924",2019-09-21 15:45:00,NA
"13925",2019-09-21 16:00:00,NA
"13926",2019-09-21 16:15:00,0.82714375
"13927",2019-09-21 16:30:00,NA
"13928",2019-09-21 16:45:00,NA
"13929",2019-09-21 17:00:00,NA
"13930",2019-09-21 17:15:00,0.862325
"13931",2019-09-21 17:30:00,NA
"13932",2019-09-21 17:45:00,0.87875625
"13933",2019-09-21 18:00:00,NA
"13934",2019-09-21 18:15:00,0.88255
"13935",2019-09-21 18:30:00,NA
"13936",2019-09-21 18:45:00,0.91250625
"13937",2019-09-21 19:00:00,NA
"13938",2019-09-21 19:15:00,NA
"13939",2019-09-21 19:30:00,NA
"13940",2019-09-21 19:45:00,NA
"13941",2019-09-21 20:00:00,NA
"13942",2019-09-21 20:15:00,0.971975
"13943",2019-09-21 20:30:00,NA
"13944",2019-09-21 20:45:00,NA
"13945",2019-09-21 21:00:00,NA
"13946",2019-09-21 21:15:00,NA
"13947",2019-09-21 21:30:00,0.99443125
"13948",2019-09-21 21:45:00,0.99945
"13949",2019-09-21 22:00:00,NA
"13950",2019-09-21 22:15:00,NA
"13951",2019-09-21 22:30:00,NA
"13952",2019-09-21 22:45:00,1.03038125
"13953",2019-09-21 23:00:00,1.01705
"13954",2019-09-21 23:15:00,NA
"13955",2019-09-21 23:30:00,NA
"13956",2019-09-21 23:45:00,1.0391875
"13957",2019-09-22 00:00:00,1.02545
"13958",2019-09-22 00:15:00,NA
"13959",2019-09-22 00:30:00,1.02833125
"13960",2019-09-22 00:45:00,NA
"13961",2019-09-22 01:00:00,NA
"13962",2019-09-22 01:15:00,NA
"13963",2019-09-22 01:30:00,NA
"13964",2019-09-22 01:45:00,1.02761875
"13965",2019-09-22 02:00:00,1.0307125
"13966",2019-09-22 02:15:00,1.02993125
"13967",2019-09-22 02:30:00,NA
"13968",2019-09-22 02:45:00,NA
"13969",2019-09-22 03:00:00,NA
"13970",2019-09-22 03:15:00,NA
"13971",2019-09-22 03:30:00,NA
"13972",2019-09-22 03:45:00,NA
"13973",2019-09-22 04:00:00,1.02531875
"13974",2019-09-22 04:15:00,1.03026875
"13975",2019-09-22 04:30:00,NA
"13976",2019-09-22 04:45:00,1.027075
"13977",2019-09-22 05:00:00,NA
"13978",2019-09-22 05:15:00,NA
"13979",2019-09-22 05:30:00,1.0239
"13980",2019-09-22 05:45:00,1.018525
"13981",2019-09-22 06:00:00,1.01121875
"13982",2019-09-22 06:15:00,1.0102875
"13983",2019-09-22 06:30:00,1.00906875
"13984",2019-09-22 06:45:00,NA
"13985",2019-09-22 07:00:00,1.003425
"13986",2019-09-22 07:15:00,0.99438125
"13987",2019-09-22 07:30:00,0.99729375
"13988",2019-09-22 07:45:00,0.996775
"13989",2019-09-22 08:00:00,0.9943625
"13990",2019-09-22 08:15:00,NA
"13991",2019-09-22 08:30:00,0.98644375
"13992",2019-09-22 08:45:00,0.98765625
"13993",2019-09-22 09:00:00,0.97610625
"13994",2019-09-22 09:15:00,NA
"13995",2019-09-22 09:30:00,0.97429375
"13996",2019-09-22 09:45:00,NA
"13997",2019-09-22 10:00:00,0.971093333333333
"13998",2019-09-22 10:15:00,0.967093333333333
"13999",2019-09-22 10:30:00,NA
"14000",2019-09-22 10:45:00,0.9688125
"14001",2019-09-22 11:00:00,0.960725
"14002",2019-09-22 11:15:00,0.95985625
"14003",2019-09-22 11:30:00,0.95081875
"14004",2019-09-22 11:45:00,0.9528875
"14005",2019-09-22 12:00:00,0.94576875
"14006",2019-09-22 12:15:00,0.9416
"14007",2019-09-22 12:30:00,0.94091875
"14008",2019-09-22 12:45:00,0.941725
"14009",2019-09-22 13:00:00,0.94080625
"14010",2019-09-22 13:15:00,0.9313625
"14011",2019-09-22 13:30:00,NA
"14012",2019-09-22 13:45:00,NA
"14013",2019-09-22 14:00:00,0.92406875
"14014",2019-09-22 14:15:00,0.91944375
"14015",2019-09-22 14:30:00,0.91991875
"14016",2019-09-22 14:45:00,0.9194125
"14017",2019-09-22 15:00:00,0.92303125
"14018",2019-09-22 15:15:00,0.920025
"14019",2019-09-22 15:30:00,0.91435625
"14020",2019-09-22 15:45:00,0.90891875
"14021",2019-09-22 16:00:00,0.90745625
"14022",2019-09-22 16:15:00,0.90331875
"14023",2019-09-22 16:30:00,0.90164375
"14024",2019-09-22 16:45:00,NA
"14025",2019-09-22 17:00:00,0.89814375
"14026",2019-09-22 17:15:00,0.8926625
"14027",2019-09-22 17:30:00,0.88925625
"14028",2019-09-22 17:45:00,0.89060625
"14029",2019-09-22 18:00:00,0.8868625
"14030",2019-09-22 18:15:00,0.8791
"14031",2019-09-22 18:30:00,0.88291875
"14032",2019-09-22 18:45:00,0.8795875
"14033",2019-09-22 19:00:00,NA
"14034",2019-09-22 19:15:00,0.8746625
"14035",2019-09-22 19:30:00,0.87636875
"14036",2019-09-22 19:45:00,NA
"14037",2019-09-22 20:00:00,0.86603125
"14038",2019-09-22 20:15:00,0.86734375
"14039",2019-09-22 20:30:00,NA
"14040",2019-09-22 20:45:00,NA
"14041",2019-09-22 21:00:00,0.858425
"14042",2019-09-22 21:15:00,0.8557
"14043",2019-09-22 21:30:00,0.85265625
"14044",2019-09-22 21:45:00,NA
"14045",2019-09-22 22:00:00,0.8468625
"14046",2019-09-22 22:15:00,0.8447375
"14047",2019-09-22 22:30:00,0.84834375
"14048",2019-09-22 22:45:00,0.8405625
"14049",2019-09-22 23:00:00,0.8402625
"14050",2019-09-22 23:15:00,0.83563125
"14051",2019-09-22 23:30:00,0.83121875
"14052",2019-09-22 23:45:00,0.8327375
"14053",2019-09-23 00:00:00,0.82805625
"14054",2019-09-23 00:15:00,NA
"14055",2019-09-23 00:30:00,0.82395625
"14056",2019-09-23 00:45:00,0.82181875
"14057",2019-09-23 01:00:00,0.8148875
"14058",2019-09-23 01:15:00,0.8114
"14059",2019-09-23 01:30:00,0.815825
"14060",2019-09-23 01:45:00,0.81405
"14061",2019-09-23 02:00:00,0.81083125
"14062",2019-09-23 02:15:00,0.80666875
"14063",2019-09-23 02:30:00,0.80336875
"14064",2019-09-23 02:45:00,0.80109375
"14065",2019-09-23 03:00:00,0.80090625
"14066",2019-09-23 03:15:00,0.8004375
"14067",2019-09-23 03:30:00,0.7961375
"14068",2019-09-23 03:45:00,0.79283125
"14069",2019-09-23 04:00:00,0.79380625
"14070",2019-09-23 04:15:00,0.79641875
"14071",2019-09-23 04:30:00,0.79016875
"14072",2019-09-23 04:45:00,0.78960625
"14073",2019-09-23 05:00:00,0.7809625
"14074",2019-09-23 05:15:00,0.7803625
"14075",2019-09-23 05:30:00,0.78388125
"14076",2019-09-23 05:45:00,0.77985
"14077",2019-09-23 06:00:00,0.77775625
"14078",2019-09-23 06:15:00,0.77323125
"14079",2019-09-23 06:30:00,0.7699875
"14080",2019-09-23 06:45:00,0.767575
"14081",2019-09-23 07:00:00,0.76903125
"14082",2019-09-23 07:15:00,0.76775625
"14083",2019-09-23 07:30:00,0.76515
"14084",2019-09-23 07:45:00,0.7623875
"14085",2019-09-23 08:00:00,0.75515625
"14086",2019-09-23 08:15:00,0.75373125
"14087",2019-09-23 08:30:00,0.74951875
"14088",2019-09-23 08:45:00,0.750575
"14089",2019-09-23 09:00:00,0.74796875
"14090",2019-09-23 09:15:00,0.749675
"14091",2019-09-23 09:30:00,0.745875
"14092",2019-09-23 09:45:00,0.74828125
"14093",2019-09-23 10:00:00,NA
"14094",2019-09-23 10:15:00,0.73775625
"14095",2019-09-23 10:30:00,0.73555625
"14096",2019-09-23 10:45:00,0.72945625
"14097",2019-09-23 11:00:00,0.73171875
"14098",2019-09-23 11:15:00,0.73245
"14099",2019-09-23 11:30:00,0.73140625
"14100",2019-09-23 11:45:00,0.7327375
"14101",2019-09-23 12:00:00,0.7243375
"14102",2019-09-23 12:15:00,0.72405
"14103",2019-09-23 12:30:00,NA
"14104",2019-09-23 12:45:00,0.71918125
"14105",2019-09-23 13:00:00,0.71684375
"14106",2019-09-23 13:15:00,0.7162625
"14107",2019-09-23 13:30:00,0.71355
"14108",2019-09-23 13:45:00,0.72131875
"14109",2019-09-23 14:00:00,0.71018125
"14110",2019-09-23 14:15:00,0.70789375
"14111",2019-09-23 14:30:00,0.70385
"14112",2019-09-23 14:45:00,0.707625
"14113",2019-09-23 15:00:00,0.70324375
"14114",2019-09-23 15:15:00,0.6980125
"14115",2019-09-23 15:30:00,0.6979375
"14116",2019-09-23 15:45:00,0.69814375
"14117",2019-09-23 16:00:00,0.69541875
"14118",2019-09-23 16:15:00,0.6970125
"14119",2019-09-23 16:30:00,0.69500625
"14120",2019-09-23 16:45:00,0.692575
"14121",2019-09-23 17:00:00,0.6946875
"14122",2019-09-23 17:15:00,0.69318125
"14123",2019-09-23 17:30:00,0.6855125
"14124",2019-09-23 17:45:00,0.68555
"14125",2019-09-23 18:00:00,0.68323125
"14126",2019-09-23 18:15:00,0.6824625
"14127",2019-09-23 18:30:00,0.68183125
"14128",2019-09-23 18:45:00,0.68196875
"14129",2019-09-23 19:00:00,0.6807625
"14130",2019-09-23 19:15:00,0.68014375
"14131",2019-09-23 19:30:00,0.68203125
"14132",2019-09-23 19:45:00,0.67303125
"14133",2019-09-23 20:00:00,0.67219375
"14134",2019-09-23 20:15:00,0.67575625
"14135",2019-09-23 20:30:00,0.67719375
"14136",2019-09-23 20:45:00,0.669146666666667
"14137",2019-09-23 21:00:00,NA
"14138",2019-09-23 21:15:00,0.67079375
"14139",2019-09-23 21:30:00,0.6642375
"14140",2019-09-23 21:45:00,0.6661375
"14141",2019-09-23 22:00:00,0.663825
"14142",2019-09-23 22:15:00,NA
"14143",2019-09-23 22:30:00,0.6566125
"14144",2019-09-23 22:45:00,0.65958125
"14145",2019-09-23 23:00:00,0.6577875
"14146",2019-09-23 23:15:00,0.65455
"14147",2019-09-23 23:30:00,0.65598125
"14148",2019-09-23 23:45:00,0.65323125
"14149",2019-09-24 00:00:00,0.6519625
"14150",2019-09-24 00:15:00,0.64965
"14151",2019-09-24 00:30:00,0.65204375
"14152",2019-09-24 00:45:00,0.65215625
"14153",2019-09-24 01:00:00,0.6490625
"14154",2019-09-24 01:15:00,0.64154375
"14155",2019-09-24 01:30:00,0.64428125
"14156",2019-09-24 01:45:00,0.6451125
"14157",2019-09-24 02:00:00,0.63850625
"14158",2019-09-24 02:15:00,0.64713125
"14159",2019-09-24 02:30:00,0.639866666666667
"14160",2019-09-24 02:45:00,0.637906666666667
"14161",2019-09-24 03:00:00,0.6382
"14162",2019-09-24 03:15:00,0.6366
"14163",2019-09-24 03:30:00,0.63158125
"14164",2019-09-24 03:45:00,0.6293625
"14165",2019-09-24 04:00:00,0.62803125
"14166",2019-09-24 04:15:00,0.62903125
"14167",2019-09-24 04:30:00,0.632875
"14168",2019-09-24 04:45:00,0.62535625
"14169",2019-09-24 05:00:00,0.62490625
"14170",2019-09-24 05:15:00,0.619925
"14171",2019-09-24 05:30:00,0.61815
"14172",2019-09-24 05:45:00,0.6224
"14173",2019-09-24 06:00:00,0.61995
"14174",2019-09-24 06:15:00,0.6168
"14175",2019-09-24 06:30:00,0.6171625
"14176",2019-09-24 06:45:00,0.6162875
"14177",2019-09-24 07:00:00,0.6171
"14178",2019-09-24 07:15:00,0.61605
"14179",2019-09-24 07:30:00,0.61771875
"14180",2019-09-24 07:45:00,0.61205
"14181",2019-09-24 08:00:00,0.61045625
"14182",2019-09-24 08:15:00,0.6055125
"14183",2019-09-24 08:30:00,0.6094625
"14184",2019-09-24 08:45:00,0.6132125
"14185",2019-09-24 09:00:00,0.61568125
"14186",2019-09-24 09:15:00,0.6052375
"14187",2019-09-24 09:30:00,0.60355625
"14188",2019-09-24 09:45:00,0.59795625
"14189",2019-09-24 10:00:00,NA
"14190",2019-09-24 10:15:00,0.5990875
"14191",2019-09-24 10:30:00,0.59855625
"14192",2019-09-24 10:45:00,0.59576875
"14193",2019-09-24 11:00:00,0.5961375
"14194",2019-09-24 11:15:00,0.5961375
"14195",2019-09-24 11:30:00,0.59204375
"14196",2019-09-24 11:45:00,0.59429375
"14197",2019-09-24 12:00:00,0.593225
"14198",2019-09-24 12:15:00,0.590975
"14199",2019-09-24 12:30:00,0.59150625
"14200",2019-09-24 12:45:00,0.586525
"14201",2019-09-24 13:00:00,0.58484375
"14202",2019-09-24 13:15:00,0.58555625
"14203",2019-09-24 13:30:00,NA
"14204",2019-09-24 13:45:00,NA
"14205",2019-09-24 14:00:00,0.58018125
"14206",2019-09-24 14:15:00,0.583975
"14207",2019-09-24 14:30:00,0.57964375
"14208",2019-09-24 14:45:00,0.58565
"14209",2019-09-24 15:00:00,0.57561875
"14210",2019-09-24 15:15:00,0.57745625
"14211",2019-09-24 15:30:00,0.576906666666667
"14212",2019-09-24 15:45:00,0.5747
"14213",2019-09-24 16:00:00,0.57596875
"14214",2019-09-24 16:15:00,0.5743
"14215",2019-09-24 16:30:00,0.57761875
"14216",2019-09-24 16:45:00,0.57736875
"14217",2019-09-24 17:00:00,0.56875625
"14218",2019-09-24 17:15:00,0.57135625
"14219",2019-09-24 17:30:00,0.5747
"14220",2019-09-24 17:45:00,0.5682875
"14221",2019-09-24 18:00:00,0.56361875
"14222",2019-09-24 18:15:00,0.56605625
"14223",2019-09-24 18:30:00,0.56715625
"14224",2019-09-24 18:45:00,0.564475
"14225",2019-09-24 19:00:00,0.56621875
"14226",2019-09-24 19:15:00,0.569625
"14227",2019-09-24 19:30:00,0.56811875
"14228",2019-09-24 19:45:00,0.56545625
"14229",2019-09-24 20:00:00,0.5667625
"14230",2019-09-24 20:15:00,0.56466875
"14231",2019-09-24 20:30:00,0.55939375
"14232",2019-09-24 20:45:00,NA
"14233",2019-09-24 21:00:00,0.5620375
"14234",2019-09-24 21:15:00,0.560275
"14235",2019-09-24 21:30:00,0.5574
"14236",2019-09-24 21:45:00,0.5578625
"14237",2019-09-24 22:00:00,0.56333125
"14238",2019-09-24 22:15:00,NA
"14239",2019-09-24 22:30:00,0.55398125
"14240",2019-09-24 22:45:00,0.55621875
