"","valuedatetime","datavalue"
"8101",2019-08-13 23:45:00,72.5727272727273
"8102",2019-08-14 00:00:00,71.9636363636364
"8103",2019-08-14 00:15:00,71.4090909090909
"8104",2019-08-14 00:30:00,71
"8105",2019-08-14 00:45:00,70.5636363636364
"8106",2019-08-14 01:00:00,69.9636363636364
"8107",2019-08-14 01:15:00,69.6454545454545
"8108",2019-08-14 01:30:00,69.1545454545455
"8109",2019-08-14 01:45:00,68.9545454545455
"8110",2019-08-14 02:00:00,68.6545454545455
"8111",2019-08-14 02:15:00,68.6454545454545
"8112",2019-08-14 02:30:00,68.4636363636364
"8113",2019-08-14 02:45:00,68.2636363636364
"8114",2019-08-14 03:00:00,68.2
"8115",2019-08-14 03:15:00,68.2636363636364
"8116",2019-08-14 03:30:00,68.2
"8117",2019-08-14 03:45:00,68.0454545454545
"8118",2019-08-14 04:00:00,67.6545454545455
"8119",2019-08-14 04:15:00,67.8727272727273
"8120",2019-08-14 04:30:00,67.5
"8121",2019-08-14 04:45:00,67.3636363636364
"8122",2019-08-14 05:00:00,66.8909090909091
"8123",2019-08-14 05:15:00,66.7545454545455
"8124",2019-08-14 05:30:00,66.5454545454545
"8125",2019-08-14 05:45:00,66.2727272727273
"8126",2019-08-14 06:00:00,66.1636363636364
"8127",2019-08-14 06:15:00,65.9545454545455
"8128",2019-08-14 06:30:00,65.7454545454545
"8129",2019-08-14 06:45:00,65.6636363636364
"8130",2019-08-14 07:00:00,65.5454545454545
"8131",2019-08-14 07:15:00,65.4818181818182
"8132",2019-08-14 07:30:00,65.5545454545454
"8133",2019-08-14 07:45:00,65.5909090909091
"8134",2019-08-14 08:00:00,65.7727272727273
"8135",2019-08-14 08:15:00,65.8727272727273
"8136",2019-08-14 08:30:00,66.0909090909091
"8137",2019-08-14 08:45:00,66.4727272727273
"8138",2019-08-14 09:00:00,66.5818181818182
"8139",2019-08-14 09:15:00,66.7
"8140",2019-08-14 09:30:00,66.8727272727273
"8141",2019-08-14 09:45:00,67.0727272727273
"8142",2019-08-14 10:00:00,67.1818181818182
"8143",2019-08-14 10:15:00,67.3909090909091
"8144",2019-08-14 10:30:00,67.6545454545455
"8145",2019-08-14 10:45:00,67.7909090909091
"8146",2019-08-14 11:00:00,67.9818181818182
"8147",2019-08-14 11:15:00,68.1545454545455
"8148",2019-08-14 11:30:00,68.3090909090909
"8149",2019-08-14 11:45:00,68.5636363636364
"8150",2019-08-14 12:00:00,68.8818181818182
"8151",2019-08-14 12:15:00,69.0727272727273
"8152",2019-08-14 12:30:00,69.2909090909091
"8153",2019-08-14 12:45:00,69.4545454545455
"8154",2019-08-14 13:00:00,69.6818181818182
"8155",2019-08-14 13:15:00,69.9636363636364
"8156",2019-08-14 13:30:00,70.2545454545455
"8157",2019-08-14 13:45:00,70.4545454545455
"8158",2019-08-14 14:00:00,70.6818181818182
"8159",2019-08-14 14:15:00,70.8909090909091
"8160",2019-08-14 14:30:00,71.1272727272727
"8161",2019-08-14 14:45:00,71.3181818181818
"8162",2019-08-14 15:00:00,71.5818181818182
"8163",2019-08-14 15:15:00,71.8
"8164",2019-08-14 15:30:00,72.0454545454545
"8165",2019-08-14 15:45:00,72.2727272727273
"8166",2019-08-14 16:00:00,72.3545454545455
"8167",2019-08-14 16:15:00,72.4818181818182
"8168",2019-08-14 16:30:00,72.6727272727273
"8169",2019-08-14 16:45:00,72.8727272727273
"8170",2019-08-14 17:00:00,73.0818181818182
"8171",2019-08-14 17:15:00,73.2727272727273
"8172",2019-08-14 17:30:00,73.4727272727273
"8173",2019-08-14 17:45:00,73.6727272727273
"8174",2019-08-14 18:00:00,73.8454545454545
"8175",2019-08-14 18:15:00,73.9818181818182
"8176",2019-08-14 18:30:00,74.2454545454545
"8177",2019-08-14 18:45:00,74.3727272727273
"8178",2019-08-14 19:00:00,74.5818181818182
"8179",2019-08-14 19:15:00,74.7636363636364
"8180",2019-08-14 19:30:00,74.9545454545455
"8181",2019-08-14 19:45:00,74.9818181818182
"8182",2019-08-14 20:00:00,75.1727272727273
"8183",2019-08-14 20:15:00,75.3545454545455
"8184",2019-08-14 20:30:00,75.4636363636364
"8185",2019-08-14 20:45:00,75.6363636363636
"8186",2019-08-14 21:00:00,75.7727272727273
"8187",2019-08-14 21:15:00,75.9454545454546
"8188",2019-08-14 21:30:00,76.0727272727273
"8189",2019-08-14 21:45:00,76.1545454545455
"8190",2019-08-14 22:00:00,76.2727272727273
"8191",2019-08-14 22:15:00,76.3636363636364
"8192",2019-08-14 22:30:00,76.4727272727273
"8193",2019-08-14 22:45:00,76.5818181818182
"8194",2019-08-14 23:00:00,76.7545454545455
"8195",2019-08-14 23:15:00,76.8454545454545
"8196",2019-08-14 23:30:00,76.9454545454546
"8197",2019-08-14 23:45:00,76.9909090909091
"8198",2019-08-15 00:00:00,77.0727272727273
"8199",2019-08-15 00:15:00,77.1454545454545
"8200",2019-08-15 00:30:00,77.1818181818182
"8201",2019-08-15 00:45:00,77.2727272727273
