"","valuedatetime","datavalue"
"9179",2019-08-14 04:15:00,76.4090909090909
"9180",2019-08-14 04:30:00,76.4090909090909
"9181",2019-08-14 04:45:00,76.3909090909091
"9182",2019-08-14 05:00:00,76.4090909090909
"9183",2019-08-14 05:15:00,76.3636363636364
"9184",2019-08-14 05:30:00,76.4636363636364
"9185",2019-08-14 05:45:00,76.4636363636364
"9186",2019-08-14 06:00:00,76.4181818181818
"9187",2019-08-14 06:15:00,76.5363636363636
"9188",2019-08-14 06:30:00,76.5818181818182
"9189",2019-08-14 06:45:00,76.6727272727273
"9190",2019-08-14 07:00:00,76.7363636363636
"9191",2019-08-14 07:15:00,76.8272727272727
"9192",2019-08-14 07:30:00,76.8909090909091
"9193",2019-08-14 07:45:00,76.9545454545455
"9194",2019-08-14 08:00:00,77.01
"9195",2019-08-14 08:15:00,77.08
"9196",2019-08-14 08:30:00,77.15
"9197",2019-08-14 08:45:00,77.22
"9198",2019-08-14 09:00:00,77.32
"9199",2019-08-14 09:15:00,77.41
"9200",2019-08-14 09:30:00,77.49
"9201",2019-08-14 09:45:00,77.56
"9202",2019-08-14 10:00:00,77.66
"9203",2019-08-14 10:15:00,77.71
"9204",2019-08-14 10:30:00,77.81
"9205",2019-08-14 10:45:00,77.91
"9206",2019-08-14 11:00:00,77.98
"9207",2019-08-14 11:15:00,78.06
"9208",2019-08-14 11:30:00,78.18
"9209",2019-08-14 11:45:00,78.21
"9210",2019-08-14 12:00:00,78.31
"9211",2019-08-14 12:15:00,78.41
"9212",2019-08-14 12:30:00,78.46
"9213",2019-08-14 12:45:00,78.57
"9214",2019-08-14 13:00:00,78.66
"9215",2019-08-14 13:15:00,78.75
"9216",2019-08-14 13:30:00,78.83
"9217",2019-08-14 13:45:00,78.95
"9218",2019-08-14 14:00:00,78.98
"9219",2019-08-14 14:15:00,79.04
"9220",2019-08-14 14:30:00,79.09
"9221",2019-08-14 14:45:00,79.18
"9222",2019-08-14 15:00:00,79.24
"9223",2019-08-14 15:15:00,78.78
"9224",2019-08-14 15:30:00,79.3
"9225",2019-08-14 15:45:00,80
"9226",2019-08-14 16:00:00,80.51
"9227",2019-08-14 16:15:00,80.71
"9228",2019-08-14 16:30:00,80.93
"9229",2019-08-14 16:45:00,81.37
"9230",2019-08-14 17:00:00,81.56
"9231",2019-08-14 17:15:00,81.62
"9232",2019-08-14 17:30:00,81.68
"9233",2019-08-14 17:45:00,81.77
"9234",2019-08-14 18:00:00,81.84
"9235",2019-08-14 18:15:00,81.91
"9236",2019-08-14 18:30:00,81.98
"9237",2019-08-14 18:45:00,82.04
"9238",2019-08-14 19:00:00,82.08
"9239",2019-08-14 19:15:00,82.16
"9240",2019-08-14 19:30:00,82.17
"9241",2019-08-14 19:45:00,82.2
"9242",2019-08-14 20:00:00,82.27
"9243",2019-08-14 20:15:00,82.31
"9244",2019-08-14 20:30:00,82.31
"9245",2019-08-14 20:45:00,82.3
"9246",2019-08-14 21:00:00,82.38
"9247",2019-08-14 21:15:00,82.41
"9248",2019-08-14 21:30:00,82.47
"9249",2019-08-14 21:45:00,82.51
"9250",2019-08-14 22:00:00,82.59
"9251",2019-08-14 22:15:00,82.66
"9252",2019-08-14 22:30:00,82.69
"9253",2019-08-14 22:45:00,82.77
"9254",2019-08-14 23:00:00,82.83
"9255",2019-08-14 23:15:00,82.91
"9256",2019-08-14 23:30:00,82.98
"9257",2019-08-14 23:45:00,83.01
"9258",2019-08-15 00:00:00,83.12
"9259",2019-08-15 00:15:00,83.21
"9260",2019-08-15 00:30:00,83.27
"9261",2019-08-15 00:45:00,83.31
"9262",2019-08-15 01:00:00,83.37
"9263",2019-08-15 01:15:00,83.41
"9264",2019-08-15 01:30:00,83.49
"9265",2019-08-15 01:45:00,83.57
"9266",2019-08-15 02:00:00,83.61
"9267",2019-08-15 02:15:00,83.71
"9268",2019-08-15 02:30:00,83.81
"9269",2019-08-15 02:45:00,83.87
"9270",2019-08-15 03:00:00,83.91
"9271",2019-08-15 03:15:00,83.99
"9272",2019-08-15 03:30:00,84.06
"9273",2019-08-15 03:45:00,84.15
"9274",2019-08-15 04:00:00,84.04
"9275",2019-08-15 04:15:00,84.21
"9276",2019-08-15 04:30:00,84.29
"9277",2019-08-15 04:45:00,84.39
"9278",2019-08-15 05:00:00,84.4375
"9279",2019-08-15 05:15:00,84.5
"9280",2019-08-15 05:30:00,84.55
"9281",2019-08-15 05:45:00,84.61
"9282",2019-08-15 06:00:00,84.66
"9283",2019-08-15 06:15:00,84.7
"9284",2019-08-15 06:30:00,84.8
"9285",2019-08-15 06:45:00,84.83
"9286",2019-08-15 07:00:00,84.9
"9287",2019-08-15 07:15:00,84.96
"9288",2019-08-15 07:30:00,85
"9289",2019-08-15 07:45:00,85.07
"9290",2019-08-15 08:00:00,85.14
"9291",2019-08-15 08:15:00,85.22
"9292",2019-08-15 08:30:00,85.27
"9293",2019-08-15 08:45:00,85.31
"9294",2019-08-15 09:00:00,85.3888888888889
"9295",2019-08-15 09:15:00,85.4111111111111
"9296",2019-08-15 09:30:00,85.4666666666667
"9297",2019-08-15 09:45:00,85.49
"9298",2019-08-15 10:00:00,85.5222222222222
"9299",2019-08-15 10:15:00,85.5444444444444
"9300",2019-08-15 10:30:00,85.5555555555556
"9301",2019-08-15 10:45:00,85.6
"9302",2019-08-15 11:00:00,85.6111111111111
"9303",2019-08-15 11:15:00,85.6555555555556
"9304",2019-08-15 11:30:00,85.6777777777778
"9305",2019-08-15 11:45:00,85.7111111111111
"9306",2019-08-15 12:00:00,85.7444444444444
"9307",2019-08-15 12:15:00,85.8142857142857
"9308",2019-08-15 12:30:00,85.8222222222222
"9309",2019-08-15 12:45:00,85.8666666666667
"9310",2019-08-15 13:00:00,85.8888888888889
"9311",2019-08-15 13:15:00,85.9111111111111
"9312",2019-08-15 13:30:00,85.9333333333333
"9313",2019-08-15 13:45:00,85.9222222222222
"9314",2019-08-15 14:00:00,85.9444444444444
"9315",2019-08-15 14:15:00,85.9888888888889
"9316",2019-08-15 14:30:00,86.0111111111111
"9317",2019-08-15 14:45:00,86.0111111111111
"9318",2019-08-15 15:00:00,86.0444444444444
"9319",2019-08-15 15:15:00,86.0777777777778
"9320",2019-08-15 15:30:00,86.1111111111111
"9321",2019-08-15 15:45:00,86.1111111111111
"9322",2019-08-15 16:00:00,86.1555555555556
"9323",2019-08-15 16:15:00,86.2
"9324",2019-08-15 16:30:00,86.2111111111111
"9325",2019-08-15 16:45:00,86.2666666666667
"9326",2019-08-15 17:00:00,86.2666666666667
"9327",2019-08-15 17:15:00,86.3
"9328",2019-08-15 17:30:00,86.3333333333333
"9329",2019-08-15 17:45:00,86.3666666666667
"9330",2019-08-15 18:00:00,86.3666666666667
"9331",2019-08-15 18:15:00,86.4111111111111
"9332",2019-08-15 18:30:00,86.4111111111111
"9333",2019-08-15 18:45:00,86.4444444444444
"9334",2019-08-15 19:00:00,86.4666666666667
"9335",2019-08-15 19:15:00,86.5111111111111
"9336",2019-08-15 19:30:00,86.5111111111111
"9337",2019-08-15 19:45:00,86.5666666666667
"9338",2019-08-15 20:00:00,86.6
"9339",2019-08-15 20:15:00,86.6
"9340",2019-08-15 20:30:00,86.6111111111111
"9341",2019-08-15 20:45:00,86.6666666666667
"9342",2019-08-15 21:00:00,86.6666666666667
"9343",2019-08-15 21:15:00,86.6888888888889
"9344",2019-08-15 21:30:00,86.7111111111111
"9345",2019-08-15 21:45:00,86.7222222222222
"9346",2019-08-15 22:00:00,86.7555555555556
"9347",2019-08-15 22:15:00,86.7666666666667
"9348",2019-08-15 22:30:00,86.8
"9349",2019-08-15 22:45:00,86.8222222222222
"9350",2019-08-15 23:00:00,86.8888888888889
"9351",2019-08-15 23:15:00,86.9111111111111
"9352",2019-08-15 23:30:00,86.9555555555556
"9353",2019-08-15 23:45:00,86.9555555555556
"9354",2019-08-16 00:00:00,86.9333333333333
"9355",2019-08-16 00:15:00,86.9666666666667
"9356",2019-08-16 00:30:00,87.0222222222222
"9357",2019-08-16 00:45:00,87.0777777777778
"9358",2019-08-16 01:00:00,87.0888888888889
