"","valuedatetime","datavalue"
"5445",2019-08-03 05:45:00,100.757623770829
"5446",2019-08-03 06:00:00,101.258304504781
"5447",2019-08-03 06:15:00,100.646426431238
"5448",2019-08-03 06:30:00,100.48738974944
"5449",2019-08-03 06:45:00,101.491212409436
"5450",2019-08-03 07:00:00,102.026653895009
"5451",2019-08-03 07:15:00,102.59639461944
"5452",2019-08-03 07:30:00,103.520066596804
"5453",2019-08-03 07:45:00,104.058752674191
"5454",2019-08-03 08:00:00,104.913248601521
"5455",2019-08-03 08:15:00,105.905686469457
"5456",2019-08-03 08:30:00,107.063794170227
"5457",2019-08-03 08:45:00,108.395897881789
"5458",2019-08-03 09:00:00,109.646828550095
"5459",2019-08-03 09:15:00,110.926687742975
"5460",2019-08-03 09:30:00,112.363144250775
"5461",2019-08-03 09:45:00,113.329307499056
"5462",2019-08-03 10:00:00,114.881629219646
"5463",2019-08-03 10:15:00,116.196037231046
"5464",2019-08-03 10:30:00,117.706453135646
"5465",2019-08-03 10:45:00,118.520901716085
"5466",2019-08-03 11:00:00,120.44968411844
"5467",2019-08-03 11:15:00,121.619409368575
"5468",2019-08-03 11:30:00,122.654248934598
"5469",2019-08-03 11:45:00,123.850362707787
"5470",2019-08-03 12:00:00,124.173799533485
"5471",2019-08-03 12:15:00,124.470283366417
"5472",2019-08-03 12:30:00,123.951271788671
"5473",2019-08-03 12:45:00,123.24587276282
"5474",2019-08-03 13:00:00,122.647337451324
"5475",2019-08-03 13:15:00,121.381344315482
"5476",2019-08-03 13:30:00,117.774514719815
"5477",2019-08-03 13:45:00,115.267661530564
"5478",2019-08-03 14:00:00,111.323001931028
"5479",2019-08-03 14:15:00,107.338009217996
"5480",2019-08-03 14:30:00,102.89074289069
"5481",2019-08-03 14:45:00,98.9876311176131
"5482",2019-08-03 15:00:00,93.8824298901096
"5483",2019-08-03 15:15:00,89.4966839269938
"5484",2019-08-03 15:30:00,84.4302252200562
"5485",2019-08-03 15:45:00,80.6200380833033
"5486",2019-08-03 16:00:00,77.1276307881302
"5487",2019-08-03 16:15:00,74.9392070956563
"5488",2019-08-03 16:30:00,71.9517724287193
"5489",2019-08-03 16:45:00,71.1953224152466
"5490",2019-08-03 17:00:00,71.0313791582025
"5491",2019-08-03 17:15:00,70.4148397775245
"5492",2019-08-03 17:30:00,71.206913607173
"5493",2019-08-03 17:45:00,71.6039488017359
"5494",2019-08-03 18:00:00,71.8831748756378
"5495",2019-08-03 18:15:00,72.8826303848935
"5496",2019-08-03 18:30:00,72.4732888414865
"5497",2019-08-03 18:45:00,73.486906857649
"5498",2019-08-03 19:00:00,71.984881472946
"5499",2019-08-03 19:15:00,NA
"5500",2019-08-03 19:30:00,NA
"5501",2019-08-03 19:45:00,NA
"5502",2019-08-03 20:00:00,NA
"5503",2019-08-03 20:15:00,NA
"5504",2019-08-03 20:30:00,NA
"5505",2019-08-03 20:45:00,NA
"5506",2019-08-03 21:00:00,NA
"5507",2019-08-03 21:15:00,NA
"5508",2019-08-03 21:30:00,NA
"5509",2019-08-03 21:45:00,NA
"5510",2019-08-03 22:00:00,NA
"5511",2019-08-03 22:15:00,NA
"5512",2019-08-03 22:30:00,NA
"5513",2019-08-03 22:45:00,NA
"5514",2019-08-03 23:00:00,NA
"5515",2019-08-03 23:15:00,NA
"5516",2019-08-03 23:30:00,NA
"5517",2019-08-03 23:45:00,NA
"5518",2019-08-04 00:00:00,NA
"5519",2019-08-04 00:15:00,NA
"5520",2019-08-04 00:30:00,NA
"5521",2019-08-04 00:45:00,NA
"5522",2019-08-04 01:00:00,NA
"5523",2019-08-04 01:15:00,NA
"5524",2019-08-04 01:30:00,NA
"5525",2019-08-04 01:45:00,NA
"5526",2019-08-04 02:00:00,NA
"5527",2019-08-04 02:15:00,NA
"5528",2019-08-04 02:30:00,NA
"5529",2019-08-04 02:45:00,NA
"5530",2019-08-04 03:00:00,NA
"5531",2019-08-04 03:15:00,NA
"5532",2019-08-04 03:30:00,NA
"5533",2019-08-04 03:45:00,NA
"5534",2019-08-04 04:00:00,NA
"5535",2019-08-04 04:15:00,NA
"5536",2019-08-04 04:30:00,NA
"5537",2019-08-04 04:45:00,NA
"5538",2019-08-04 05:00:00,NA
"5539",2019-08-04 05:15:00,NA
"5540",2019-08-04 05:30:00,NA
"5541",2019-08-04 05:45:00,NA
"5542",2019-08-04 06:00:00,NA
"5543",2019-08-04 06:15:00,NA
"5544",2019-08-04 06:30:00,NA
"5545",2019-08-04 06:45:00,NA
"5546",2019-08-04 07:00:00,NA
"5547",2019-08-04 07:15:00,NA
"5548",2019-08-04 07:30:00,NA
"5549",2019-08-04 07:45:00,NA
"5550",2019-08-04 08:00:00,NA
"5551",2019-08-04 08:15:00,NA
"5552",2019-08-04 08:30:00,NA
"5553",2019-08-04 08:45:00,NA
"5554",2019-08-04 09:00:00,NA
"5555",2019-08-04 09:15:00,NA
"5556",2019-08-04 09:30:00,NA
"5557",2019-08-04 09:45:00,NA
"5558",2019-08-04 10:00:00,NA
"5559",2019-08-04 10:15:00,NA
"5560",2019-08-04 10:30:00,NA
"5561",2019-08-04 10:45:00,NA
"5562",2019-08-04 11:00:00,NA
"5563",2019-08-04 11:15:00,NA
"5564",2019-08-04 11:30:00,NA
"5565",2019-08-04 11:45:00,NA
"5566",2019-08-04 12:00:00,NA
"5567",2019-08-04 12:15:00,NA
"5568",2019-08-04 12:30:00,NA
"5569",2019-08-04 12:45:00,NA
"5570",2019-08-04 13:00:00,NA
"5571",2019-08-04 13:15:00,NA
"5572",2019-08-04 13:30:00,NA
"5573",2019-08-04 13:45:00,NA
"5574",2019-08-04 14:00:00,NA
"5575",2019-08-04 14:15:00,NA
"5576",2019-08-04 14:30:00,NA
"5577",2019-08-04 14:45:00,NA
"5578",2019-08-04 15:00:00,NA
"5579",2019-08-04 15:15:00,NA
"5580",2019-08-04 15:30:00,NA
"5581",2019-08-04 15:45:00,NA
"5582",2019-08-04 16:00:00,NA
"5583",2019-08-04 16:15:00,NA
"5584",2019-08-04 16:30:00,NA
"5585",2019-08-04 16:45:00,NA
"5586",2019-08-04 17:00:00,NA
"5587",2019-08-04 17:15:00,NA
"5588",2019-08-04 17:30:00,NA
"5589",2019-08-04 17:45:00,NA
"5590",2019-08-04 18:00:00,NA
"5591",2019-08-04 18:15:00,NA
"5592",2019-08-04 18:30:00,NA
"5593",2019-08-04 18:45:00,NA
"5594",2019-08-04 19:00:00,NA
"5595",2019-08-04 19:15:00,NA
"5596",2019-08-04 19:30:00,NA
"5597",2019-08-04 19:45:00,NA
"5598",2019-08-04 20:00:00,NA
"5599",2019-08-04 20:15:00,NA
"5600",2019-08-04 20:30:00,NA
"5601",2019-08-04 20:45:00,NA
"5602",2019-08-04 21:00:00,NA
"5603",2019-08-04 21:15:00,NA
"5604",2019-08-04 21:30:00,NA
"5605",2019-08-04 21:45:00,NA
"5606",2019-08-04 22:00:00,NA
"5607",2019-08-04 22:15:00,NA
"5608",2019-08-04 22:30:00,NA
"5609",2019-08-04 22:45:00,NA
"5610",2019-08-04 23:00:00,NA
"5611",2019-08-04 23:15:00,NA
"5612",2019-08-04 23:30:00,NA
"5613",2019-08-04 23:45:00,NA
"5614",2019-08-05 00:00:00,NA
"5615",2019-08-05 00:15:00,NA
"5616",2019-08-05 00:30:00,NA
"5617",2019-08-05 00:45:00,NA
"5618",2019-08-05 01:00:00,NA
"5619",2019-08-05 01:15:00,NA
"5620",2019-08-05 01:30:00,NA
"5621",2019-08-05 01:45:00,NA
"5622",2019-08-05 02:00:00,NA
"5623",2019-08-05 02:15:00,NA
"5624",2019-08-05 02:30:00,NA
"5625",2019-08-05 02:45:00,NA
"5626",2019-08-05 03:00:00,NA
"5627",2019-08-05 03:15:00,NA
"5628",2019-08-05 03:30:00,NA
"5629",2019-08-05 03:45:00,NA
"5630",2019-08-05 04:00:00,NA
"5631",2019-08-05 04:15:00,NA
"5632",2019-08-05 04:30:00,NA
"5633",2019-08-05 04:45:00,NA
"5634",2019-08-05 05:00:00,NA
"5635",2019-08-05 05:15:00,NA
"5636",2019-08-05 05:30:00,NA
"5637",2019-08-05 05:45:00,NA
"5638",2019-08-05 06:00:00,NA
"5639",2019-08-05 06:15:00,NA
"5640",2019-08-05 06:30:00,NA
"5641",2019-08-05 06:45:00,NA
"5642",2019-08-05 07:00:00,194.957688501637
"5643",2019-08-05 07:15:00,194.72998631679
"5644",2019-08-05 07:30:00,195.45381032392
"5645",2019-08-05 07:45:00,196.834683672148
"5646",2019-08-05 08:00:00,198.194499687583
"5647",2019-08-05 08:15:00,199.147076764676
"5648",2019-08-05 08:30:00,199.712857284411
"5649",2019-08-05 08:45:00,199.890178019691
"5650",2019-08-05 09:00:00,200.391550872064
"5651",2019-08-05 09:15:00,200.760342745774
"5652",2019-08-05 09:30:00,200.852968378761
"5653",2019-08-05 09:45:00,201.023774343568
"5654",2019-08-05 10:00:00,201.259567909222
"5655",2019-08-05 10:15:00,201.671140419847
"5656",2019-08-05 10:30:00,202.83619048472
"5657",2019-08-05 10:45:00,203.008491661604
"5658",2019-08-05 11:00:00,203.676663525866
"5659",2019-08-05 11:15:00,204.056042947301
"5660",2019-08-05 11:30:00,204.331657503592
"5661",2019-08-05 11:45:00,204.959643009366
"5662",2019-08-05 12:00:00,205.339176829953
"5663",2019-08-05 12:15:00,205.314643378218
"5664",2019-08-05 12:30:00,205.566215012083
"5665",2019-08-05 12:45:00,205.728148224341
"5666",2019-08-05 13:00:00,205.262139638895
"5667",2019-08-05 13:15:00,204.239314867494
"5668",2019-08-05 13:30:00,203.718436643472
"5669",2019-08-05 13:45:00,203.936618800782
"5670",2019-08-05 14:00:00,203.234368065525
"5671",2019-08-05 14:15:00,202.309912342549
"5672",2019-08-05 14:30:00,203.554577379378
"5673",2019-08-05 14:45:00,205.863772470022
"5674",2019-08-05 15:00:00,207.712557855609
"5675",2019-08-05 15:15:00,208.383116217614
"5676",2019-08-05 15:30:00,208.79712111305
"5677",2019-08-05 15:45:00,209.050793852095
"5678",2019-08-05 16:00:00,209.28811180132
"5679",2019-08-05 16:15:00,209.02121014252
"5680",2019-08-05 16:30:00,209.028202685373
"5681",2019-08-05 16:45:00,209.708370074919
"5682",2019-08-05 17:00:00,210.375314672306
"5683",2019-08-05 17:15:00,210.591542880269
"5684",2019-08-05 17:30:00,210.962991960831
"5685",2019-08-05 17:45:00,232.064835637575
"5686",2019-08-05 18:00:00,211.033656624206
