"","valuedatetime","datavalue"
"238",2019-10-04 10:30:00,25.793125
"239",2019-10-04 10:45:00,25.780625
"240",2019-10-04 11:00:00,25.79625
"241",2019-10-04 11:15:00,25.84625
"242",2019-10-04 11:30:00,25.855
"243",2019-10-04 11:45:00,25.8975
"244",2019-10-04 12:00:00,25.845
"245",2019-10-04 12:15:00,25.89
"246",2019-10-04 12:30:00,25.900625
"247",2019-10-04 12:45:00,25.99625
"248",2019-10-04 13:00:00,25.96125
"249",2019-10-04 13:15:00,26.05375
"250",2019-10-04 13:30:00,25.90875
"251",2019-10-04 13:45:00,26.091875
"252",2019-10-04 14:00:00,26.033125
"253",2019-10-04 14:15:00,26.028125
"254",2019-10-04 14:30:00,26.149375
"255",2019-10-04 14:45:00,26.095
"256",2019-10-04 15:00:00,26.0675
"257",2019-10-04 15:15:00,26.106875
"258",2019-10-04 15:30:00,26.125
"259",2019-10-04 15:45:00,26.1575
"260",2019-10-04 16:00:00,26.126875
"261",2019-10-04 16:15:00,26.105625
"262",2019-10-04 16:30:00,26.1175
"263",2019-10-04 16:45:00,26.16375
"264",2019-10-04 17:00:00,26.155625
"265",2019-10-04 17:15:00,26.151875
"266",2019-10-04 17:30:00,26.259375
"267",2019-10-04 17:45:00,26.2275
"268",2019-10-04 18:00:00,26.228125
"269",2019-10-04 18:15:00,26.31125
"270",2019-10-04 18:30:00,26.244375
"271",2019-10-04 18:45:00,26.31875
"272",2019-10-04 19:00:00,26.298125
"273",2019-10-04 19:15:00,26.331875
"274",2019-10-04 19:30:00,26.288125
"275",2019-10-04 19:45:00,26.33875
"276",2019-10-04 20:00:00,26.323125
"277",2019-10-04 20:15:00,26.30625
"278",2019-10-04 20:30:00,26.2875
"279",2019-10-04 20:45:00,26.328125
"280",2019-10-04 21:00:00,26.3125
"281",2019-10-04 21:15:00,26.345625
"282",2019-10-04 21:30:00,26.385625
"283",2019-10-04 21:45:00,26.373125
"284",2019-10-04 22:00:00,26.37625
"285",2019-10-04 22:15:00,26.404375
"286",2019-10-04 22:30:00,26.3525
"287",2019-10-04 22:45:00,26.438125
"288",2019-10-04 23:00:00,26.455
"289",2019-10-04 23:15:00,26.429375
"290",2019-10-04 23:30:00,26.52125
"291",2019-10-04 23:45:00,26.478125
"292",2019-10-05 00:00:00,26.57625
"293",2019-10-05 00:15:00,26.516875
"294",2019-10-05 00:30:00,26.516875
"295",2019-10-05 00:45:00,26.51375
"296",2019-10-05 01:00:00,26.576875
"297",2019-10-05 01:15:00,26.631875
"298",2019-10-05 01:30:00,26.623125
"299",2019-10-05 01:45:00,26.665625
"300",2019-10-05 02:00:00,26.710625
"301",2019-10-05 02:15:00,26.68875
"302",2019-10-05 02:30:00,26.815
"303",2019-10-05 02:45:00,26.83125
"304",2019-10-05 03:00:00,26.82625
"305",2019-10-05 03:15:00,26.85625
"306",2019-10-05 03:30:00,26.9025
"307",2019-10-05 03:45:00,26.9525
"308",2019-10-05 04:00:00,26.92125
"309",2019-10-05 04:15:00,26.959375
"310",2019-10-05 04:30:00,26.989375
"311",2019-10-05 04:45:00,26.974375
"312",2019-10-05 05:00:00,26.976875
"313",2019-10-05 05:15:00,26.97875
"314",2019-10-05 05:30:00,27.001875
"315",2019-10-05 05:45:00,27.083125
"316",2019-10-05 06:00:00,27.0275
"317",2019-10-05 06:15:00,27.050625
"318",2019-10-05 06:30:00,26.974375
"319",2019-10-05 06:45:00,26.971875
"320",2019-10-05 07:00:00,27.054375
"321",2019-10-05 07:15:00,26.964375
"322",2019-10-05 07:30:00,27.0025
"323",2019-10-05 07:45:00,26.98125
"324",2019-10-05 08:00:00,27.0275
"325",2019-10-05 08:15:00,26.985625
"326",2019-10-05 08:30:00,26.996875
"327",2019-10-05 08:45:00,26.9575
"328",2019-10-05 09:00:00,27.006875
"329",2019-10-05 09:15:00,26.980625
"330",2019-10-05 09:30:00,26.953125
"331",2019-10-05 09:45:00,26.885625
"332",2019-10-05 10:00:00,26.915625
"333",2019-10-05 10:15:00,26.923125
"334",2019-10-05 10:30:00,27.021875
"335",2019-10-05 10:45:00,27.031875
"336",2019-10-05 11:00:00,27.025625
"337",2019-10-05 11:15:00,27.005625
"338",2019-10-05 11:30:00,27.026875
"339",2019-10-05 11:45:00,26.97625
"340",2019-10-05 12:00:00,27.04625
"341",2019-10-05 12:15:00,27.016875
"342",2019-10-05 12:30:00,27.03125
"343",2019-10-05 12:45:00,26.939375
"344",2019-10-05 13:00:00,26.964375
"345",2019-10-05 13:15:00,26.9675
"346",2019-10-05 13:30:00,26.948125
"347",2019-10-05 13:45:00,26.99625
"348",2019-10-05 14:00:00,26.984375
"349",2019-10-05 14:15:00,26.999375
"350",2019-10-05 14:30:00,27.025
"351",2019-10-05 14:45:00,26.980625
"352",2019-10-05 15:00:00,26.958125
"353",2019-10-05 15:15:00,27.023125
"354",2019-10-05 15:30:00,26.921875
"355",2019-10-05 15:45:00,26.97875
"356",2019-10-05 16:00:00,26.961875
"357",2019-10-05 16:15:00,26.961875
"358",2019-10-05 16:30:00,26.975625
"359",2019-10-05 16:45:00,26.956875
"360",2019-10-05 17:00:00,26.97875
"361",2019-10-05 17:15:00,27.001875
"362",2019-10-05 17:30:00,26.953125
"363",2019-10-05 17:45:00,26.96375
"364",2019-10-05 18:00:00,26.92
"365",2019-10-05 18:15:00,26.9575
"366",2019-10-05 18:30:00,26.96
"367",2019-10-05 18:45:00,26.953125
"368",2019-10-05 19:00:00,26.92
"369",2019-10-05 19:15:00,26.999375
"370",2019-10-05 19:30:00,26.97375
"371",2019-10-05 19:45:00,26.985625
"372",2019-10-05 20:00:00,26.964375
"373",2019-10-05 20:15:00,26.99125
"374",2019-10-05 20:30:00,26.996875
"375",2019-10-05 20:45:00,26.999375
"376",2019-10-05 21:00:00,26.965625
"377",2019-10-05 21:15:00,27.00625
"378",2019-10-05 21:30:00,27.100625
"379",2019-10-05 21:45:00,27.07
"380",2019-10-05 22:00:00,27.1025
"381",2019-10-05 22:15:00,27.1025
"382",2019-10-05 22:30:00,27.1273333333333
"383",2019-10-05 22:45:00,27.195
"384",2019-10-05 23:00:00,27.17
"385",2019-10-05 23:15:00,27.159375
"386",2019-10-05 23:30:00,27.1725
"387",2019-10-05 23:45:00,27.169375
"388",2019-10-06 00:00:00,27.24125
"389",2019-10-06 00:15:00,27.28875
"390",2019-10-06 00:30:00,27.243125
"391",2019-10-06 00:45:00,27.27625
"392",2019-10-06 01:00:00,27.325
"393",2019-10-06 01:15:00,27.304375
"394",2019-10-06 01:30:00,27.375
"395",2019-10-06 01:45:00,27.356875
"396",2019-10-06 02:00:00,27.3546666666667
"397",2019-10-06 02:15:00,27.374375
"398",2019-10-06 02:30:00,27.371875
"399",2019-10-06 02:45:00,27.415
"400",2019-10-06 03:00:00,27.4325
"401",2019-10-06 03:15:00,27.474375
"402",2019-10-06 03:30:00,27.491875
"403",2019-10-06 03:45:00,27.47
"404",2019-10-06 04:00:00,27.45625
"405",2019-10-06 04:15:00,27.44875
"406",2019-10-06 04:30:00,27.5146666666667
"407",2019-10-06 04:45:00,27.550625
"408",2019-10-06 05:00:00,27.55
"409",2019-10-06 05:15:00,27.538125
"410",2019-10-06 05:30:00,27.5475
"411",2019-10-06 05:45:00,27.5725
"412",2019-10-06 06:00:00,27.56875
"413",2019-10-06 06:15:00,27.57375
"414",2019-10-06 06:30:00,27.583125
"415",2019-10-06 06:45:00,27.603125
"416",2019-10-06 07:00:00,27.655
"417",2019-10-06 07:15:00,27.6775
"418",2019-10-06 07:30:00,27.7175
"419",2019-10-06 07:45:00,27.72125
"420",2019-10-06 08:00:00,27.731875
"421",2019-10-06 08:15:00,27.728
"422",2019-10-06 08:30:00,27.793125
"423",2019-10-06 08:45:00,27.77
"424",2019-10-06 09:00:00,27.776875
"425",2019-10-06 09:15:00,27.75875
"426",2019-10-06 09:30:00,27.7826666666667
"427",2019-10-06 09:45:00,27.7725
"428",2019-10-06 10:00:00,27.7693333333333
"429",2019-10-06 10:15:00,27.80375
"430",2019-10-06 10:30:00,27.815625
"431",2019-10-06 10:45:00,27.80875
"432",2019-10-06 11:00:00,27.806
"433",2019-10-06 11:15:00,27.826
"434",2019-10-06 11:30:00,27.833125
"435",2019-10-06 11:45:00,27.91875
"436",2019-10-06 12:00:00,27.918125
"437",2019-10-06 12:15:00,27.926875
"438",2019-10-06 12:30:00,27.929375
"439",2019-10-06 12:45:00,27.98875
"440",2019-10-06 13:00:00,27.98
"441",2019-10-06 13:15:00,28.064
"442",2019-10-06 13:30:00,27.9926666666667
"443",2019-10-06 13:45:00,27.9826666666667
"444",2019-10-06 14:00:00,28.0475
"445",2019-10-06 14:15:00,28.082
"446",2019-10-06 14:30:00,28.094
"447",2019-10-06 14:45:00,28.1033333333333
"448",2019-10-06 15:00:00,28.0786666666667
"449",2019-10-06 15:15:00,28.1873333333333
"450",2019-10-06 15:30:00,28.1626666666667
"451",2019-10-06 15:45:00,28.1586666666667
"452",2019-10-06 16:00:00,28.172
"453",2019-10-06 16:15:00,28.132
"454",2019-10-06 16:30:00,28.2293333333333
"455",2019-10-06 16:45:00,28.204
"456",2019-10-06 17:00:00,28.1813333333333
"457",2019-10-06 17:15:00,28.2073333333333
"458",2019-10-06 17:30:00,28.2366666666667
"459",2019-10-06 17:45:00,28.2733333333333
"460",2019-10-06 18:00:00,28.3146666666667
"461",2019-10-06 18:15:00,28.2933333333333
"462",2019-10-06 18:30:00,28.3626666666667
"463",2019-10-06 18:45:00,28.34
"464",2019-10-06 19:00:00,28.328
"465",2019-10-06 19:15:00,28.4313333333333
"466",2019-10-06 19:30:00,28.42375
"467",2019-10-06 19:45:00,28.436
"468",2019-10-06 20:00:00,28.4353333333333
"469",2019-10-06 20:15:00,28.4866666666667
"470",2019-10-06 20:30:00,28.5575
"471",2019-10-06 20:45:00,28.5553333333333
"472",2019-10-06 21:00:00,28.54625
"473",2019-10-06 21:15:00,28.5833333333333
"474",2019-10-06 21:30:00,28.6033333333333
"475",2019-10-06 21:45:00,28.5833333333333
"476",2019-10-06 22:00:00,28.654375
"477",2019-10-06 22:15:00,28.608
"478",2019-10-06 22:30:00,28.64
"479",2019-10-06 22:45:00,28.679375
"480",2019-10-06 23:00:00,28.709375
"481",2019-10-06 23:15:00,28.6953333333333
"482",2019-10-06 23:30:00,28.74
"483",2019-10-06 23:45:00,28.718125
"484",2019-10-07 00:00:00,28.74625
"485",2019-10-07 00:15:00,28.7973333333333
"486",2019-10-07 00:30:00,28.77625
"487",2019-10-07 00:45:00,28.78125
"488",2019-10-07 01:00:00,28.778125
"489",2019-10-07 01:15:00,28.8786666666667
"490",2019-10-07 01:30:00,28.87
"491",2019-10-07 01:45:00,28.788125
"492",2019-10-07 02:00:00,28.849375
"493",2019-10-07 02:15:00,28.821875
"494",2019-10-07 02:30:00,28.869375
"495",2019-10-07 02:45:00,28.8826666666667
"496",2019-10-07 03:00:00,28.901875
"497",2019-10-07 03:15:00,28.898125
"498",2019-10-07 03:30:00,28.9033333333333
"499",2019-10-07 03:45:00,28.938125
"500",2019-10-07 04:00:00,28.9426666666667
"501",2019-10-07 04:15:00,28.894375
"502",2019-10-07 04:30:00,28.929375
"503",2019-10-07 04:45:00,28.926875
"504",2019-10-07 05:00:00,28.93
"505",2019-10-07 05:15:00,28.9213333333333
"506",2019-10-07 05:30:00,28.9953333333333
"507",2019-10-07 05:45:00,28.9593333333333
"508",2019-10-07 06:00:00,29.0166666666667
"509",2019-10-07 06:15:00,28.986
"510",2019-10-07 06:30:00,29.021875
"511",2019-10-07 06:45:00,29.026
"512",2019-10-07 07:00:00,29.044
"513",2019-10-07 07:15:00,29.0866666666667
"514",2019-10-07 07:30:00,29.1073333333333
"515",2019-10-07 07:45:00,29.0846666666667
"516",2019-10-07 08:00:00,29.1246666666667
"517",2019-10-07 08:15:00,29.1553333333333
"518",2019-10-07 08:30:00,29.144
"519",2019-10-07 08:45:00,29.1953333333333
"520",2019-10-07 09:00:00,29.1826666666667
"521",2019-10-07 09:15:00,29.1873333333333
"522",2019-10-07 09:30:00,29.2046666666667
"523",2019-10-07 09:45:00,29.2033333333333
"524",2019-10-07 10:00:00,29.2173333333333
"525",2019-10-07 10:15:00,29.23
"526",2019-10-07 10:30:00,29.218
"527",2019-10-07 10:45:00,29.2566666666667
"528",2019-10-07 11:00:00,29.3106666666667
"529",2019-10-07 11:15:00,29.2886666666667
"530",2019-10-07 11:30:00,29.3033333333333
"531",2019-10-07 11:45:00,29.334
"532",2019-10-07 12:00:00,29.3846666666667
"533",2019-10-07 12:15:00,29.3826666666667
"534",2019-10-07 12:30:00,29.3666666666667
"535",2019-10-07 12:45:00,29.418
"536",2019-10-07 13:00:00,29.362
"537",2019-10-07 13:15:00,29.406
"538",2019-10-07 13:30:00,29.4233333333333
"539",2019-10-07 13:45:00,29.4273333333333
"540",2019-10-07 14:00:00,29.436
"541",2019-10-07 14:15:00,29.4373333333333
"542",2019-10-07 14:30:00,29.482
"543",2019-10-07 14:45:00,29.4853333333333
"544",2019-10-07 15:00:00,29.484
"545",2019-10-07 15:15:00,29.482
"546",2019-10-07 15:30:00,29.508
"547",2019-10-07 15:45:00,29.504
"548",2019-10-07 16:00:00,29.532
"549",2019-10-07 16:15:00,29.5173333333333
"550",2019-10-07 16:30:00,29.544
"551",2019-10-07 16:45:00,29.5686666666667
"552",2019-10-07 17:00:00,29.6033333333333
"553",2019-10-07 17:15:00,29.62
"554",2019-10-07 17:30:00,29.6133333333333
"555",2019-10-07 17:45:00,29.6413333333333
"556",2019-10-07 18:00:00,29.6206666666667
"557",2019-10-07 18:15:00,29.6226666666667
"558",2019-10-07 18:30:00,29.664
"559",2019-10-07 18:45:00,29.6233333333333
"560",2019-10-07 19:00:00,29.6273333333333
"561",2019-10-07 19:15:00,29.64
"562",2019-10-07 19:30:00,29.6446666666667
"563",2019-10-07 19:45:00,29.7166666666667
"564",2019-10-07 20:00:00,29.6586666666667
"565",2019-10-07 20:15:00,29.7246666666667
"566",2019-10-07 20:30:00,29.7246666666667
"567",2019-10-07 20:45:00,29.7473333333333
"568",2019-10-07 21:00:00,29.7873333333333
"569",2019-10-07 21:15:00,29.738
"570",2019-10-07 21:30:00,29.788
"571",2019-10-07 21:45:00,29.8106666666667
"572",2019-10-07 22:00:00,29.7973333333333
"573",2019-10-07 22:15:00,29.8246666666667
"574",2019-10-07 22:30:00,29.8393333333333
"575",2019-10-07 22:45:00,29.8393333333333
"576",2019-10-07 23:00:00,29.8393333333333
"577",2019-10-07 23:15:00,29.8446666666667
"578",2019-10-07 23:30:00,29.854
"579",2019-10-07 23:45:00,29.8726666666667
"580",2019-10-08 00:00:00,29.8833333333333
"581",2019-10-08 00:15:00,29.8593333333333
"582",2019-10-08 00:30:00,29.8806666666667
"583",2019-10-08 00:45:00,29.9233333333333
"584",2019-10-08 01:00:00,29.9113333333333
"585",2019-10-08 01:15:00,29.916
"586",2019-10-08 01:30:00,29.942
"587",2019-10-08 01:45:00,29.9526666666667
"588",2019-10-08 02:00:00,29.96
"589",2019-10-08 02:15:00,29.988
"590",2019-10-08 02:30:00,29.972
"591",2019-10-08 02:45:00,29.9773333333333
"592",2019-10-08 03:00:00,30.0233333333333
"593",2019-10-08 03:15:00,30.0493333333333
"594",2019-10-08 03:30:00,30.114
"595",2019-10-08 03:45:00,30.0966666666667
"596",2019-10-08 04:00:00,30.152
"597",2019-10-08 04:15:00,30.1533333333333
"598",2019-10-08 04:30:00,30.1446666666667
"599",2019-10-08 04:45:00,30.1366666666667
"600",2019-10-08 05:00:00,30.1346666666667
"601",2019-10-08 05:15:00,30.1946666666667
"602",2019-10-08 05:30:00,30.1893333333333
"603",2019-10-08 05:45:00,30.214
"604",2019-10-08 06:00:00,30.188
"605",2019-10-08 06:15:00,30.1813333333333
"606",2019-10-08 06:30:00,30.2286666666667
"607",2019-10-08 06:45:00,30.2246666666667
"608",2019-10-08 07:00:00,30.242
"609",2019-10-08 07:15:00,30.2766666666667
"610",2019-10-08 07:30:00,30.244
"611",2019-10-08 07:45:00,30.2486666666667
"612",2019-10-08 08:00:00,30.2973333333333
"613",2019-10-08 08:15:00,30.268
"614",2019-10-08 08:30:00,30.2993333333333
"615",2019-10-08 08:45:00,30.296
"616",2019-10-08 09:00:00,30.3566666666667
"617",2019-10-08 09:15:00,30.3133333333333
"618",2019-10-08 09:30:00,30.3186666666667
"619",2019-10-08 09:45:00,30.312
"620",2019-10-08 10:00:00,30.336
"621",2019-10-08 10:15:00,30.3613333333333
"622",2019-10-08 10:30:00,30.388
"623",2019-10-08 10:45:00,30.3926666666667
"624",2019-10-08 11:00:00,30.4273333333333
"625",2019-10-08 11:15:00,30.4693333333333
"626",2019-10-08 11:30:00,30.4573333333333
"627",2019-10-08 11:45:00,30.422
"628",2019-10-08 12:00:00,30.4446666666667
"629",2019-10-08 12:15:00,30.4833333333333
"630",2019-10-08 12:30:00,30.544
"631",2019-10-08 12:45:00,30.5246666666667
