"","valuedatetime","datavalue"
"10466",2019-08-16 15:15:00,1731.43640784274
"10467",2019-08-16 15:30:00,1742.85003674148
"10468",2019-08-16 15:45:00,1749.05044275034
"10469",2019-08-16 16:00:00,1782.97107068962
"10470",2019-08-16 16:15:00,1757.85294231197
"10471",2019-08-16 16:30:00,1796.74715593837
"10472",2019-08-16 16:45:00,1780.95375298977
"10473",2019-08-16 17:00:00,1789.1338066062
"10474",2019-08-16 17:15:00,1822.73264883361
"10475",2019-08-16 17:30:00,1829.86296934556
"10476",2019-08-16 17:45:00,1807.73502463276
"10477",2019-08-16 18:00:00,1837.67300441859
"10478",2019-08-16 18:15:00,1853.55759166063
"10479",2019-08-16 18:30:00,1875.28841047702
"10480",2019-08-16 18:45:00,1838.92470463355
"10481",2019-08-16 19:00:00,1878.70963571585
"10482",2019-08-16 19:15:00,1913.43507818722
"10483",2019-08-16 19:30:00,1894.84817731462
"10484",2019-08-16 19:45:00,1924.43198266594
"10485",2019-08-16 20:00:00,1935.01216272466
"10486",2019-08-16 20:15:00,1941.03548151626
"10487",2019-08-16 20:30:00,1935.27139845102
"10488",2019-08-16 20:45:00,1915.92791587787
"10489",2019-08-16 21:00:00,1956.29234144347
"10490",2019-08-16 21:15:00,1979.07664777904
"10491",2019-08-16 21:30:00,1986.43228833978
"10492",2019-08-16 21:45:00,1972.79033884638
"10493",2019-08-16 22:00:00,1982.42628724803
"10494",2019-08-16 22:15:00,1997.83160008455
"10495",2019-08-16 22:30:00,2007.43891417827
"10496",2019-08-16 22:45:00,2013.63932018712
"10497",2019-08-16 23:00:00,2012.848822809
"10498",2019-08-16 23:15:00,2004.18574037235
"10499",2019-08-16 23:30:00,2032.39427249263
"10500",2019-08-16 23:45:00,1998.61834304796
"10501",2019-08-17 00:00:00,2034.44022450042
"10502",2019-08-17 00:15:00,2039.0114029215
"10503",2019-08-17 00:30:00,2019.85028893524
"10504",2019-08-17 00:45:00,2050.26754312658
"10505",2019-08-17 01:00:00,2059.72112294135
"10506",2019-08-17 01:15:00,2039.89836596269
"10507",2019-08-17 01:30:00,2054.8673558556
"10508",2019-08-17 01:45:00,2028.00546265843
"10509",2019-08-17 02:00:00,2078.44215956929
"10510",2019-08-17 02:15:00,2070.50702452526
"10511",2019-08-17 02:30:00,2058.18307964702
"10512",2019-08-17 02:45:00,2045.11158885257
"10513",2019-08-17 03:00:00,2057.64653662563
"10514",2019-08-17 03:15:00,2037.35354102579
"10515",2019-08-17 03:30:00,2050.59308325315
"10516",2019-08-17 03:45:00,2044.34972578239
"10517",2019-08-17 04:00:00,2061.20189761981
"10518",2019-08-17 04:15:00,2070.35857161594
"10519",2019-08-17 04:30:00,2073.65997825339
"10520",2019-08-17 04:45:00,2040.0038674101
"10521",2019-08-17 05:00:00,2051.64281635763
"10522",2019-08-17 05:15:00,2061.36466768309
"10523",2019-08-17 05:30:00,2092.36669772736
"10524",2019-08-17 05:45:00,2073.64566109942
"10525",2019-08-17 06:00:00,2054.59380297528
"10526",2019-08-17 06:15:00,2051.54635069456
"10527",2019-08-17 06:30:00,2076.27638896013
"10528",2019-08-17 06:45:00,2084.14897401866
"10529",2019-08-17 07:00:00,2067.1626664259
"10530",2019-08-17 07:15:00,2068.53793965695
"10531",2019-08-17 07:30:00,2042.48614236149
"10532",2019-08-17 07:45:00,2041.33618917924
"10533",2019-08-17 08:00:00,2044.7664502024
"10534",2019-08-17 08:15:00,2047.04300362861
"10535",2019-08-17 08:30:00,2080.38261012967
"10536",2019-08-17 08:45:00,2071.49420764423
"10537",2019-08-17 09:00:00,2069.94184719593
"10538",2019-08-17 09:15:00,2086.51143036868
"10539",2019-08-17 09:30:00,2057.96304096786
"10540",2019-08-17 09:45:00,2095.59651859497
"10541",2019-08-17 10:00:00,2059.8552586967
"10542",2019-08-17 10:15:00,2060.65103744445
"10543",2019-08-17 10:30:00,2068.34653528573
"10544",2019-08-17 10:45:00,2049.1748585602
"10545",2019-08-17 11:00:00,2082.06007054897
"10546",2019-08-17 11:15:00,2023.71687290201
"10547",2019-08-17 11:30:00,2086.18060887248
"10548",2019-08-17 11:45:00,2080.19120575844
"10549",2019-08-17 12:00:00,2031.92556082638
"10550",2019-08-17 12:15:00,2025.95951065065
"10551",2019-08-17 12:30:00,2076.48211048532
"10552",2019-08-17 12:45:00,2034.93006164519
"10553",2019-08-17 13:00:00,2025.73947197149
"10554",2019-08-17 13:15:00,2028.22174692289
"10555",2019-08-17 13:30:00,2024.32124727854
"10556",2019-08-17 13:45:00,2036.96169649901
"10557",2019-08-17 14:00:00,2010.3627934429
"10558",2019-08-17 14:15:00,2019.44788166919
"10559",2019-08-17 14:30:00,2014.65138319932
"10560",2019-08-17 14:45:00,2031.67160646965
"10561",2019-08-17 15:00:00,2015.99802212243
"10562",2019-08-17 15:15:00,2008.33115858909
"10563",2019-08-17 15:30:00,2014.36879453466
"10564",2019-08-17 15:45:00,2000.17070349626
"10565",2019-08-17 16:00:00,2010.85638500239
"10566",2019-08-17 16:15:00,1998.36438869124
"10567",2019-08-17 16:30:00,2013.62124861845
"10568",2019-08-17 16:45:00,2004.76148044094
"10569",2019-08-17 17:00:00,2007.68911412029
"10570",2019-08-17 17:15:00,2003.13225285317
"10571",2019-08-17 17:30:00,1980.49111805729
"10572",2019-08-17 17:45:00,1997.99061573313
"10573",2019-08-17 18:00:00,2003.02675140576
"10574",2019-08-17 18:15:00,1994.58370764827
"10575",2019-08-17 18:30:00,1979.91162357399
"10576",2019-08-17 18:45:00,1994.06148178085
"10577",2019-08-17 19:00:00,1985.00502786249
"10578",2019-08-17 19:15:00,1985.36448366663
"10579",2019-08-17 19:30:00,1977.1610771119
"10580",2019-08-17 19:45:00,1979.70062067917
"10581",2019-08-17 20:00:00,1982.82494009936
"10582",2019-08-17 20:15:00,1974.76998645395
"10583",2019-08-17 20:30:00,1985.33584935869
"10584",2019-08-17 20:45:00,1973.87398762842
"10585",2019-08-17 21:00:00,1980.06007648331
"10586",2019-08-17 21:15:00,1957.24185447016
"10587",2019-08-17 21:30:00,1989.89271062581
"10588",2019-08-17 21:45:00,1964.54926219937
"10589",2019-08-17 22:00:00,1977.28089571328
"10590",2019-08-17 22:15:00,1959.09640210673
"10591",2019-08-17 22:30:00,1963.06848752091
"10592",2019-08-17 22:45:00,1972.58989869082
"10593",2019-08-17 23:00:00,1967.95617028423
"10594",2019-08-17 23:15:00,1959.1107192607
"10595",2019-08-17 23:30:00,1964.01271917798
"10596",2019-08-17 23:45:00,1971.22894261374
"10597",2019-08-18 00:00:00,1964.5349450454
"10598",2019-08-18 00:15:00,1943.61422213073
"10599",2019-08-18 00:30:00,1959.49880937277
"10600",2019-08-18 00:45:00,1961.14235411451
"10601",2019-08-18 01:00:00,1943.12063057124
"10602",2019-08-18 01:15:00,1955.16726815444
"10603",2019-08-18 01:30:00,1956.5854928474
"10604",2019-08-18 01:45:00,1938.32413210137
"10605",2019-08-18 02:00:00,1930.85395430888
"10606",2019-08-18 02:15:00,1926.23454305626
"10607",2019-08-18 02:30:00,1926.35436165764
"10608",2019-08-18 02:45:00,1920.13963849482
"10609",2019-08-18 03:00:00,1938.77477219895
"10610",2019-08-18 03:15:00,1933.33622926027
"10611",2019-08-18 03:30:00,1923.89168522985
"10612",2019-08-18 03:45:00,1936.86295594651
"10613",2019-08-18 04:00:00,1923.05295502019
"10614",2019-08-18 04:15:00,1937.27968036652
"10615",2019-08-18 04:30:00,1934.48618244253
"10616",2019-08-18 04:45:00,1920.66186436224
"10617",2019-08-18 05:00:00,1936.23522863168
"10618",2019-08-18 05:15:00,1929.97227263732
"10619",2019-08-18 05:30:00,1930.85395430888
"10620",2019-08-18 05:45:00,1916.95805045875
"10621",2019-08-18 06:00:00,1937.15986176515
"10622",2019-08-18 06:15:00,1934.99409115598
"10623",2019-08-18 06:30:00,1936.12972718427
"10624",2019-08-18 06:45:00,1921.24664021517
"10625",2019-08-18 07:00:00,1926.19159159436
"10626",2019-08-18 07:15:00,1922.03713759328
"10627",2019-08-18 07:30:00,1911.71091189129
"10628",2019-08-18 07:45:00,1913.44564092648
"10629",2019-08-18 08:00:00,1917.22632196944
"10630",2019-08-18 08:15:00,1902.73132511241
"10631",2019-08-18 08:30:00,1897.92050948857
"10632",2019-08-18 08:45:00,1897.68087228581
"10633",2019-08-18 09:00:00,1902.22341639896
"10634",2019-08-18 09:15:00,1901.05914606274
"10635",2019-08-18 09:30:00,1902.3146006924
"10636",2019-08-18 09:45:00,1892.10819359179
"10637",2019-08-18 10:00:00,1886.95223931778
"10638",2019-08-18 10:15:00,1900.0576457898
"10639",2019-08-18 10:30:00,1887.34032942986
"10640",2019-08-18 10:45:00,1886.31019484898
"10641",2019-08-18 11:00:00,1877.47906097942
"10642",2019-08-18 11:15:00,1895.14132871855
"10643",2019-08-18 11:30:00,1878.10678829425
"10644",2019-08-18 11:45:00,1887.4315137233
"10645",2019-08-18 12:00:00,1881.87315218325
"10646",2019-08-18 12:15:00,1894.75323860647
"10647",2019-08-18 12:30:00,1883.00878821153
"10648",2019-08-18 12:45:00,1862.62460831825
"10649",2019-08-18 13:00:00,1874.83401596474
"10650",2019-08-18 13:15:00,1880.01860454668
"10651",2019-08-18 13:30:00,1885.66815038018
"10652",2019-08-18 13:45:00,1859.66834033097
"10653",2019-08-18 14:00:00,1879.34792576995
"10654",2019-08-18 14:15:00,1865.12120042361
"10655",2019-08-18 14:30:00,1867.40678963415
"10656",2019-08-18 14:45:00,1867.10988381552
"10657",2019-08-18 15:00:00,1871.6810622366
"10658",2019-08-18 15:15:00,1843.55843304014
"10659",2019-08-18 15:30:00,1868.24551984381
"10660",2019-08-18 15:45:00,1868.88756431261
"10661",2019-08-18 16:00:00,1859.18906592545
"10662",2019-08-18 16:15:00,1871.72929506814
"10663",2019-08-18 16:30:00,1849.74452189502
"10664",2019-08-18 16:45:00,1855.66233923921
"10665",2019-08-18 17:00:00,1873.14751976109
"10666",2019-08-18 17:15:00,1871.6810622366
"10667",2019-08-18 17:30:00,1844.78525336187
"10668",2019-08-18 17:45:00,1852.73470555987
"10669",2019-08-18 18:00:00,1869.1558358233
"10670",2019-08-18 18:15:00,1856.54402091077
"10671",2019-08-18 18:30:00,1840.63079936079
"10672",2019-08-18 18:45:00,1830.94661812761
"10673",2019-08-18 19:00:00,1858.681157212
"10674",2019-08-18 19:15:00,1840.64511651476
"10675",2019-08-18 19:30:00,1844.65111760652
"10676",2019-08-18 19:45:00,1846.63980099843
"10677",2019-08-18 20:00:00,1856.39556800146
"10678",2019-08-18 20:15:00,1854.72338895178
"10679",2019-08-18 20:30:00,1850.58325210468
"10680",2019-08-18 20:45:00,1857.3970682744
"10681",2019-08-18 21:00:00,1836.99857122715
"10682",2019-08-18 21:15:00,1835.99707095421
"10683",2019-08-18 21:30:00,1846.56293385895
"10684",2019-08-18 21:45:00,1840.15152495528
"10685",2019-08-18 22:00:00,1825.23980367824
"10686",2019-08-18 22:15:00,1819.44180493543
"10687",2019-08-18 22:30:00,1836.222391003
"10688",2019-08-18 22:45:00,1832.17343844934
"10689",2019-08-18 23:00:00,1823.46212318115
"10690",2019-08-18 23:15:00,1814.88494366831
"10691",2019-08-18 23:30:00,1811.64080564674
"10692",2019-08-18 23:45:00,1811.13289693328
"10693",2019-08-19 00:00:00,1809.35521643619
"10694",2019-08-19 00:15:00,1814.37703495486
"10695",2019-08-19 00:30:00,1812.34540010104
"10696",2019-08-19 00:45:00,1805.29194672857
"10697",2019-08-19 01:00:00,1799.12017502765
"10698",2019-08-19 01:15:00,1806.44189991082
"10699",2019-08-19 01:30:00,1797.62508319522
"10700",2019-08-19 01:45:00,1793.83008499829
"10701",2019-08-19 02:00:00,1790.28904115808
"10702",2019-08-19 02:15:00,1782.99595058285
"10703",2019-08-19 02:30:00,1781.33808868714
"10704",2019-08-19 02:45:00,1784.35690665992
"10705",2019-08-19 03:00:00,1779.44058958867
"10706",2019-08-19 03:15:00,1766.32086596269
"10707",2019-08-19 03:30:00,1774.50995536345
"10708",2019-08-19 03:45:00,1767.59063774632
"10709",2019-08-19 04:00:00,1772.4926376636
"10710",2019-08-19 04:15:00,1779.14368377004
"10711",2019-08-19 04:30:00,1747.92536946131
"10712",2019-08-19 04:45:00,1761.51005033885
"10713",2019-08-19 05:00:00,1752.70755077722
"10714",2019-08-19 05:15:00,1770.48963711773
"10715",2019-08-19 05:30:00,1744.96910147403
"10716",2019-08-19 05:45:00,1748.65859822356
"10717",2019-08-19 06:00:00,1727.97751251164
"10718",2019-08-19 06:15:00,1743.75659830627
"10719",2019-08-19 06:30:00,1747.12055492923
"10720",2019-08-19 06:45:00,1730.99633048443
"10721",2019-08-19 07:00:00,1732.97069672237
"10722",2019-08-19 07:15:00,1736.27210335982
"10723",2019-08-19 07:30:00,1721.80574081072
"10724",2019-08-19 07:45:00,1723.40633409056
"10725",2019-08-19 08:00:00,1728.08301395905
"10726",2019-08-19 08:15:00,1726.31965061593
"10727",2019-08-19 08:30:00,1726.78460786748
"10728",2019-08-19 08:45:00,1723.27219833521
"10729",2019-08-19 09:00:00,1705.51874630264
"10730",2019-08-19 09:15:00,1722.64447102038
"10731",2019-08-19 09:30:00,1719.75978880294
"10732",2019-08-19 09:45:00,1724.4078343635
"10733",2019-08-19 10:00:00,1715.548066186
"10734",2019-08-19 10:15:00,1717.10042663429
"10735",2019-08-19 10:30:00,1704.36879312038
"10736",2019-08-19 10:45:00,1710.55488197527
"10737",2019-08-19 11:00:00,1706.89401953368
"10738",2019-08-19 11:15:00,1711.16829213613
"10739",2019-08-19 11:30:00,1699.93175045465
"10740",2019-08-19 11:45:00,1707.3732939392
"10741",2019-08-19 12:00:00,1702.20302251122
"10742",2019-08-19 12:15:00,1693.14656859287
"10743",2019-08-19 12:30:00,1703.20452278416
"10744",2019-08-19 12:45:00,1697.04706823721
"10745",2019-08-19 13:00:00,1695.77729645358
"10746",2019-08-19 13:15:00,1690.96648082974
"10747",2019-08-19 13:30:00,1697.16688683859
"10748",2019-08-19 13:45:00,1696.64466097117
"10749",2019-08-19 14:00:00,1693.99961595649
"10750",2019-08-19 14:15:00,1679.38480049808
"10751",2019-08-19 14:30:00,1686.31843526918
"10752",2019-08-19 14:45:00,1682.41793562484
"10753",2019-08-19 15:00:00,1686.94616258401
"10754",2019-08-19 15:15:00,1687.29130123418
"10755",2019-08-19 15:30:00,1661.73684991292
"10756",2019-08-19 15:45:00,1685.15416493296
"10757",2019-08-19 16:00:00,1684.03284605864
"10758",2019-08-19 16:15:00,1680.01252781291
"10759",2019-08-19 16:30:00,1674.78498776906
"10760",2019-08-19 16:45:00,1669.55216635558
"10761",2019-08-19 17:00:00,1675.84375665787
"10762",2019-08-19 17:15:00,1674.32003051751
"10763",2019-08-19 17:30:00,1667.14675854366
"10764",2019-08-19 17:45:00,1675.05325927976
"10765",2019-08-19 18:00:00,1669.14975908953
"10766",2019-08-19 18:15:00,1662.97798738862
"10767",2019-08-19 18:30:00,1665.98248820743
"10768",2019-08-19 18:45:00,1660.46707812929
"10769",2019-08-19 19:00:00,1669.64335064902
"10770",2019-08-19 19:15:00,1657.28549009322
"10771",2019-08-19 19:30:00,1658.80921623358
"10772",2019-08-19 19:45:00,1658.03303600943
"10773",2019-08-19 20:00:00,1660.45276097532
"10774",2019-08-19 20:15:00,1660.05035370927
"10775",2019-08-19 20:30:00,1654.76026367992
"10776",2019-08-19 20:45:00,1658.79489907961
"10777",2019-08-19 21:00:00,1651.4874913504
"10778",2019-08-19 21:15:00,1651.36767274903
"10779",2019-08-19 21:30:00,1648.9622649371
"10780",2019-08-19 21:45:00,1644.68799233465
"10781",2019-08-19 22:00:00,1637.36626745148
"10782",2019-08-19 22:15:00,1644.16576646723
"10783",2019-08-19 22:30:00,1631.56826870867
"10784",2019-08-19 22:45:00,1636.21631426923
"10785",2019-08-19 23:00:00,1627.63913475639
"10786",2019-08-19 23:15:00,1625.2623612524
"10787",2019-08-19 23:30:00,1622.58868192979
"10788",2019-08-19 23:45:00,1623.48468075532
"10789",2019-08-20 00:00:00,1624.97977258774
"10790",2019-08-20 00:15:00,1615.77486576007
"10791",2019-08-20 00:30:00,1618.67386513148
"10792",2019-08-20 00:45:00,1616.65654743163
"10793",2019-08-20 01:00:00,1618.5540465301
"10794",2019-08-20 01:15:00,1620.67686567735
"10795",2019-08-20 01:30:00,1612.62191203194
"10796",2019-08-20 01:45:00,1608.58727663224
"10797",2019-08-20 02:00:00,1617.65804770457
"10798",2019-08-20 02:15:00,1603.93923107169
"10799",2019-08-20 02:30:00,1611.97986756314
"10800",2019-08-20 02:45:00,1609.20068679311
"10801",2019-08-20 03:00:00,1604.6867769879
"10802",2019-08-20 03:15:00,1607.42300629602
"10803",2019-08-20 03:30:00,1600.77196018959
"10804",2019-08-20 03:45:00,1604.67245983393
"10805",2019-08-20 04:00:00,1596.4690532792
"10806",2019-08-20 04:15:00,1588.80218974586
"10807",2019-08-20 04:30:00,1586.00869182186
"10808",2019-08-20 04:45:00,1588.16014527706
"10809",2019-08-20 05:00:00,1583.73741976529
"10810",2019-08-20 05:15:00,1586.23401187065
"10811",2019-08-20 05:30:00,1580.06224016973
"10812",2019-08-20 05:45:00,1590.89637458518
"10813",2019-08-20 06:00:00,1567.21078805445
"10814",2019-08-20 06:15:00,1564.32610583701
"10815",2019-08-20 06:30:00,1581.06374044267
"10816",2019-08-20 06:45:00,1577.05773935092
"10817",2019-08-20 07:00:00,1553.70297431639
"10818",2019-08-20 07:15:00,1575.3569259933
"10819",2019-08-20 07:30:00,1567.46474241117
"10820",2019-08-20 07:45:00,1565.43310755736
"10821",2019-08-20 08:00:00,1567.66142815203
"10822",2019-08-20 08:15:00,1564.56574303977
"10823",2019-08-20 08:30:00,1546.64952094391
"10824",2019-08-20 08:45:00,1566.92819938978
"10825",2019-08-20 09:00:00,1561.90638087112
"10826",2019-08-20 09:15:00,1564.40297297648
"10827",2019-08-20 09:30:00,1563.86642995509
"10828",2019-08-20 09:45:00,1552.07374672862
"10829",2019-08-20 10:00:00,1544.75202184544
"10830",2019-08-20 10:15:00,1563.02769974544
"10831",2019-08-20 10:30:00,1556.10838212831
"10832",2019-08-20 10:45:00,1551.91097666533
"10833",2019-08-20 11:00:00,1552.15061386809
"10834",2019-08-20 11:15:00,1560.50247333214
"10835",2019-08-20 11:30:00,1551.16343074912
"10836",2019-08-20 11:45:00,1537.31047836089
"10837",2019-08-20 12:00:00,1553.68865716242
"10838",2019-08-20 12:15:00,1541.47924951593
"10839",2019-08-20 12:30:00,1547.38274970615
"10840",2019-08-20 12:45:00,1544.20116167008
"10841",2019-08-20 13:00:00,1542.60056839025
"10842",2019-08-20 13:15:00,1539.67293471091
"10843",2019-08-20 13:30:00,1544.60356893613
"10844",2019-08-20 13:45:00,1546.62088663597
"10845",2019-08-20 14:00:00,1540.43479778109
"10846",2019-08-20 14:15:00,1540.68875213781
"10847",2019-08-20 14:30:00,1536.16052517864
"10848",2019-08-20 14:45:00,1534.02338887741
"10849",2019-08-20 15:00:00,1542.45211548093
"10850",2019-08-20 15:15:00,1542.45211548093
"10851",2019-08-20 15:30:00,1532.11157262498
"10852",2019-08-20 15:45:00,1528.70466454012
"10853",2019-08-20 16:00:00,1524.44470909163
"10854",2019-08-20 16:15:00,1515.62789237604
"10855",2019-08-20 16:30:00,1531.60366391152
"10856",2019-08-20 16:45:00,1527.3150741551
"10857",2019-08-20 17:00:00,1523.52007595817
"10858",2019-08-20 17:15:00,1511.28203400374
"10859",2019-08-20 17:30:00,1535.13039059776
"10860",2019-08-20 17:45:00,1512.95421305342
"10861",2019-08-20 18:00:00,1523.90816607024
"10862",2019-08-20 18:15:00,1516.70625978845
"10863",2019-08-20 18:30:00,1509.69575787788
"10864",2019-08-20 18:45:00,1513.29935170359
"10865",2019-08-20 19:00:00,1508.665623297
"10866",2019-08-20 19:15:00,1515.33098655741
"10867",2019-08-20 19:30:00,1504.72217219075
"10868",2019-08-20 19:45:00,1513.68744181567
"10869",2019-08-20 20:00:00,1518.4553059776
"10870",2019-08-20 20:15:00,1497.81717172759
"10871",2019-08-20 20:30:00,1507.24739860405
"10872",2019-08-20 20:45:00,1503.73498907178
"10873",2019-08-20 21:00:00,1514.58344064119
"10874",2019-08-20 21:15:00,1505.33558235162
"10875",2019-08-20 21:30:00,1495.41176391567
"10876",2019-08-20 21:45:00,1509.75830786338
"10877",2019-08-20 22:00:00,1487.61076462698
"10878",2019-08-20 22:15:00,1508.00926167423
"10879",2019-08-20 22:30:00,1504.19994632333
"10880",2019-08-20 22:45:00,1496.42758134258
"10881",2019-08-20 23:00:00,1491.96190436891
"10882",2019-08-20 23:15:00,1488.35831054319
"10883",2019-08-20 23:30:00,1483.9499021854
"10884",2019-08-20 23:45:00,1493.61976626461
"10885",2019-08-21 00:00:00,1493.49994766324
"10886",2019-08-21 00:15:00,1483.65299636676
"10887",2019-08-21 00:30:00,1492.96340464184
"10888",2019-08-21 00:45:00,1487.95590327715
"10889",2019-08-21 01:00:00,1494.7554022929
"10890",2019-08-21 01:15:00,1487.43367740973
"10891",2019-08-21 01:30:00,1494.00785637669
"10892",2019-08-21 01:45:00,1481.76981442226
"10893",2019-08-21 02:00:00,1482.91976760452
"10894",2019-08-21 02:15:00,1476.1059514348
"10895",2019-08-21 02:30:00,1480.64849554795
"10896",2019-08-21 02:45:00,1476.09163428083
"10897",2019-08-21 03:00:00,1481.12776995346
"10898",2019-08-21 03:15:00,1477.84068046998
"10899",2019-08-21 03:30:00,1465.63127282349
"10900",2019-08-21 03:45:00,1458.06991073756
"10901",2019-08-21 04:00:00,1471.0554986082
"10902",2019-08-21 04:15:00,1480.2460882819
"10903",2019-08-21 04:30:00,1470.26500123008
"10904",2019-08-21 04:45:00,1468.23336637627
"10905",2019-08-21 05:00:00,1459.19122961188
"10906",2019-08-21 05:15:00,1470.80154425147
"10907",2019-08-21 05:30:00,1461.97041038191
"10908",2019-08-21 05:45:00,1461.97041038191
"10909",2019-08-21 06:00:00,1460.17841273085
"10910",2019-08-21 06:15:00,1458.30954794032
"10911",2019-08-21 06:30:00,1460.68632144431
"10912",2019-08-21 06:45:00,1462.44968478743
"10913",2019-08-21 07:00:00,1454.14077678528
"10914",2019-08-21 07:15:00,1464.33286673192
"10915",2019-08-21 07:30:00,1447.08732341281
"10916",2019-08-21 07:45:00,1452.88532215562
"10917",2019-08-21 08:00:00,1454.75418694615
"10918",2019-08-21 08:15:00,1458.93727525516
"10919",2019-08-21 08:30:00,1457.13096045013
"10920",2019-08-21 08:45:00,1454.24627823269
"10921",2019-08-21 09:00:00,1447.58091497229
"10922",2019-08-21 09:15:00,1461.06009440241
"10923",2019-08-21 09:30:00,1459.43086681464
"10924",2019-08-21 09:45:00,1461.68782171724
"10925",2019-08-21 10:00:00,1458.52055083514
"10926",2019-08-21 10:15:00,1469.38331955852
"10927",2019-08-21 10:30:00,1464.21304813054
"10928",2019-08-21 10:45:00,1461.70213887121
"10929",2019-08-21 11:00:00,1455.27641281357
"10930",2019-08-21 11:15:00,1469.65159106922
"10931",2019-08-21 11:30:00,1467.50013761402
"10932",2019-08-21 11:45:00,1452.37741344216
"10933",2019-08-21 12:00:00,1461.17991300379
"10934",2019-08-21 12:15:00,1477.96049907136
"10935",2019-08-21 12:30:00,1473.29813635684
"10936",2019-08-21 12:45:00,1465.70813996297
"10937",2019-08-21 13:00:00,1459.93877552809
"10938",2019-08-21 13:15:00,1473.44658926615
"10939",2019-08-21 13:30:00,1480.11195252656
"10940",2019-08-21 13:45:00,1471.16100005561
"10941",2019-08-21 14:00:00,1474.79322818926
"10942",2019-08-21 14:15:00,1481.11345279949
"10943",2019-08-21 14:30:00,1483.39904201004
"10944",2019-08-21 14:45:00,1481.11345279949
"10945",2019-08-21 15:00:00,1483.77281496814
"10946",2019-08-21 15:15:00,1490.07872242441
"10947",2019-08-21 15:30:00,1471.56340732165
"10948",2019-08-21 15:45:00,1468.91836230698
"10949",2019-08-21 16:00:00,1491.21435845269
"10950",2019-08-21 16:15:00,1490.97472124994
"10951",2019-08-21 16:30:00,1489.16840644491
"10952",2019-08-21 16:45:00,1486.64318003161
"10953",2019-08-21 17:00:00,1497.40044730758
"10954",2019-08-21 17:15:00,1492.48413023633
"10955",2019-08-21 17:30:00,1495.26331100635
"10956",2019-08-21 17:45:00,1493.87372062134
"10957",2019-08-21 18:00:00,1500.43358243433
"10958",2019-08-21 18:15:00,1488.58363059198
"10959",2019-08-21 18:30:00,1486.44649429076
"10960",2019-08-21 18:45:00,1479.13908656155
