"","valuedatetime","datavalue"
"13659",2019-10-10 21:15:00,0.561644444444445
"13660",2019-10-10 21:30:00,0.557555555555556
"13661",2019-10-10 21:45:00,0.555444444444444
"13662",2019-10-10 22:00:00,0.556166666666667
"13663",2019-10-10 22:15:00,0.566322222222222
"13664",2019-10-10 22:30:00,0.565611111111111
"13665",2019-10-10 22:45:00,0.565988888888889
"13666",2019-10-10 23:00:00,NA
"13667",2019-10-10 23:15:00,0.563622222222222
"13668",2019-10-10 23:30:00,0.5674
"13669",2019-10-10 23:45:00,0.570166666666667
"13670",2019-10-11 00:00:00,0.569333333333333
"13671",2019-10-11 00:15:00,0.573788888888889
"13672",2019-10-11 00:30:00,0.574688888888889
"13673",2019-10-11 00:45:00,0.577977777777778
"13674",2019-10-11 01:00:00,0.582788888888889
"13675",2019-10-11 01:15:00,0.583822222222222
"13676",2019-10-11 01:30:00,0.583377777777778
"13677",2019-10-11 01:45:00,0.590255555555556
"13678",2019-10-11 02:00:00,0.583455555555556
"13679",2019-10-11 02:15:00,0.588722222222222
"13680",2019-10-11 02:30:00,0.593022222222222
"13681",2019-10-11 02:45:00,0.597233333333333
"13682",2019-10-11 03:00:00,0.600488888888889
"13683",2019-10-11 03:15:00,0.591633333333333
"13684",2019-10-11 03:30:00,0.6003
"13685",2019-10-11 03:45:00,0.604266666666667
"13686",2019-10-11 04:00:00,0.617822222222222
"13687",2019-10-11 04:15:00,0.604666666666667
"13688",2019-10-11 04:30:00,0.599233333333333
"13689",2019-10-11 04:45:00,0.6023
"13690",2019-10-11 05:00:00,0.595733333333333
"13691",2019-10-11 05:15:00,0.614088888888889
"13692",2019-10-11 05:30:00,0.598944444444444
"13693",2019-10-11 05:45:00,0.6028
"13694",2019-10-11 06:00:00,0.608733333333333
"13695",2019-10-11 06:15:00,0.605333333333333
"13696",2019-10-11 06:30:00,0.610277777777778
"13697",2019-10-11 06:45:00,0.608722222222222
"13698",2019-10-11 07:00:00,0.6191
"13699",2019-10-11 07:15:00,0.607088888888889
"13700",2019-10-11 07:30:00,0.611566666666667
"13701",2019-10-11 07:45:00,0.613111111111111
"13702",2019-10-11 08:00:00,0.617888888888889
"13703",2019-10-11 08:15:00,0.614533333333333
"13704",2019-10-11 08:30:00,NA
"13705",2019-10-11 08:45:00,0.615066666666667
"13706",2019-10-11 09:00:00,0.612277777777778
"13707",2019-10-11 09:15:00,0.614766666666667
"13708",2019-10-11 09:30:00,0.613033333333333
"13709",2019-10-11 09:45:00,0.612922222222222
"13710",2019-10-11 10:00:00,0.615277777777778
"13711",2019-10-11 10:15:00,0.613411111111111
"13712",2019-10-11 10:30:00,0.622677777777778
"13713",2019-10-11 10:45:00,0.617622222222222
"13714",2019-10-11 11:00:00,0.615944444444444
"13715",2019-10-11 11:15:00,0.613488888888889
"13716",2019-10-11 11:30:00,0.613955555555556
"13717",2019-10-11 11:45:00,0.611955555555556
"13718",2019-10-11 12:00:00,0.616244444444444
"13719",2019-10-11 12:15:00,0.612066666666667
"13720",2019-10-11 12:30:00,0.610833333333333
"13721",2019-10-11 12:45:00,0.620566666666667
"13722",2019-10-11 13:00:00,0.615477777777778
"13723",2019-10-11 13:15:00,0.611955555555556
"13724",2019-10-11 13:30:00,0.611777777777778
"13725",2019-10-11 13:45:00,0.611711111111111
"13726",2019-10-11 14:00:00,0.612211111111111
"13727",2019-10-11 14:15:00,0.614077777777778
"13728",2019-10-11 14:30:00,0.6136
"13729",2019-10-11 14:45:00,0.6112
"13730",2019-10-11 15:00:00,0.612977777777778
"13731",2019-10-11 15:15:00,0.608588888888889
"13732",2019-10-11 15:30:00,0.608744444444444
"13733",2019-10-11 15:45:00,0.610888888888889
"13734",2019-10-11 16:00:00,0.614277777777778
"13735",2019-10-11 16:15:00,0.611044444444444
"13736",2019-10-11 16:30:00,0.608566666666667
"13737",2019-10-11 16:45:00,0.608377777777778
"13738",2019-10-11 17:00:00,0.608088888888889
"13739",2019-10-11 17:15:00,0.612777777777778
"13740",2019-10-11 17:30:00,0.609133333333333
"13741",2019-10-11 17:45:00,0.610311111111111
"13742",2019-10-11 18:00:00,0.606044444444444
"13743",2019-10-11 18:15:00,0.608155555555556
"13744",2019-10-11 18:30:00,0.607055555555556
"13745",2019-10-11 18:45:00,0.608377777777778
"13746",2019-10-11 19:00:00,0.607133333333333
"13747",2019-10-11 19:15:00,0.606644444444444
"13748",2019-10-11 19:30:00,0.604811111111111
"13749",2019-10-11 19:45:00,0.609544444444444
"13750",2019-10-11 20:00:00,0.620433333333333
"13751",2019-10-11 20:15:00,0.607366666666667
"13752",2019-10-11 20:30:00,0.605644444444444
"13753",2019-10-11 20:45:00,0.607822222222222
"13754",2019-10-11 21:00:00,0.605444444444444
"13755",2019-10-11 21:15:00,0.602288888888889
"13756",2019-10-11 21:30:00,0.603922222222222
"13757",2019-10-11 21:45:00,0.603277777777778
"13758",2019-10-11 22:00:00,0.5988
"13759",2019-10-11 22:15:00,0.598933333333333
"13760",2019-10-11 22:30:00,0.599411111111111
"13761",2019-10-11 22:45:00,0.602588888888889
"13762",2019-10-11 23:00:00,0.596844444444445
"13763",2019-10-11 23:15:00,0.596522222222222
"13764",2019-10-11 23:30:00,0.597577777777778
"13765",2019-10-11 23:45:00,0.596566666666667
"13766",2019-10-12 00:00:00,0.599144444444444
"13767",2019-10-12 00:15:00,0.5953
"13768",2019-10-12 00:30:00,NA
"13769",2019-10-12 00:45:00,0.596755555555555
"13770",2019-10-12 01:00:00,0.594888888888889
"13771",2019-10-12 01:15:00,0.596488888888889
"13772",2019-10-12 01:30:00,0.592366666666667
"13773",2019-10-12 01:45:00,0.594011111111111
"13774",2019-10-12 02:00:00,0.594544444444444
"13775",2019-10-12 02:15:00,0.593833333333333
"13776",2019-10-12 02:30:00,0.589988888888889
"13777",2019-10-12 02:45:00,0.5887
"13778",2019-10-12 03:00:00,0.592277777777778
"13779",2019-10-12 03:15:00,0.589722222222222
"13780",2019-10-12 03:30:00,0.587911111111111
"13781",2019-10-12 03:45:00,0.589144444444444
"13782",2019-10-12 04:00:00,0.586933333333333
"13783",2019-10-12 04:15:00,0.588833333333333
"13784",2019-10-12 04:30:00,0.590022222222222
"13785",2019-10-12 04:45:00,0.589277777777778
"13786",2019-10-12 05:00:00,0.591666666666667
"13787",2019-10-12 05:15:00,0.5938
"13788",2019-10-12 05:30:00,0.593088888888889
"13789",2019-10-12 05:45:00,0.5836
"13790",2019-10-12 06:00:00,0.583644444444444
"13791",2019-10-12 06:15:00,0.583766666666667
"13792",2019-10-12 06:30:00,0.593288888888889
"13793",2019-10-12 06:45:00,0.594122222222222
"13794",2019-10-12 07:00:00,0.590766666666667
"13795",2019-10-12 07:15:00,0.586888888888889
"13796",2019-10-12 07:30:00,0.582466666666667
"13797",2019-10-12 07:45:00,0.5848
"13798",2019-10-12 08:00:00,0.580388888888889
"13799",2019-10-12 08:15:00,0.581255555555556
"13800",2019-10-12 08:30:00,0.580644444444444
"13801",2019-10-12 08:45:00,0.577155555555556
"13802",2019-10-12 09:00:00,0.575833333333333
"13803",2019-10-12 09:15:00,0.578666666666667
"13804",2019-10-12 09:30:00,0.5759
"13805",2019-10-12 09:45:00,0.574633333333333
"13806",2019-10-12 10:00:00,0.579611111111111
"13807",2019-10-12 10:15:00,0.574388888888889
"13808",2019-10-12 10:30:00,0.570566666666667
"13809",2019-10-12 10:45:00,0.569244444444444
"13810",2019-10-12 11:00:00,0.569477777777778
"13811",2019-10-12 11:15:00,0.57
"13812",2019-10-12 11:30:00,0.568122222222222
"13813",2019-10-12 11:45:00,0.571855555555556
"13814",2019-10-12 12:00:00,0.571833333333333
"13815",2019-10-12 12:15:00,0.574466666666667
"13816",2019-10-12 12:30:00,0.573766666666667
"13817",2019-10-12 12:45:00,0.568733333333333
