"","valuedatetime","datavalue"
"46",2019-06-16 03:00:00,14.5113796133842
"47",2019-06-16 03:15:00,14.5579444337501
"48",2019-06-16 03:30:00,14.5264005231797
"49",2019-06-16 03:45:00,14.5489318878729
"50",2019-06-16 04:00:00,14.6090155270546
"51",2019-06-16 04:15:00,14.6480698925229
"52",2019-06-16 04:30:00,14.6368042101763
"53",2019-06-16 04:45:00,14.637555255666
"54",2019-06-16 05:00:00,14.6383063011558
"55",2019-06-16 05:15:00,14.6383063011558
"56",2019-06-16 05:30:00,14.6728543936854
"57",2019-06-16 05:45:00,14.6525761654615
"58",2019-06-16 06:00:00,14.6112686635239
"59",2019-06-16 06:15:00,14.5864841623614
"60",2019-06-16 06:30:00,14.6315468917478
"61",2019-06-16 06:45:00,14.654078256441
"62",2019-06-16 07:00:00,14.5759695255047
"63",2019-06-16 07:15:00,14.5759695255047
"64",2019-06-16 07:30:00,14.5797247529535
"65",2019-06-16 07:45:00,14.5136327498535
"66",2019-06-16 08:00:00,14.5399193419956
"67",2019-06-16 08:15:00,14.4730762934058
"68",2019-06-16 08:30:00,14.4415323828353
"69",2019-06-16 08:45:00,14.4588064291001
"70",2019-06-16 09:00:00,14.406233244816
"71",2019-06-16 09:15:00,14.4430344738149
"72",2019-06-16 09:30:00,14.3979717444286
"73",2019-06-16 09:45:00,14.3709341067967
"74",2019-06-16 10:00:00,14.4370261098967
"75",2019-06-16 10:15:00,14.3957186079592
"76",2019-06-16 10:30:00,14.4287646095092
"77",2019-06-16 10:45:00,14.3318797413285
"78",2019-06-16 11:00:00,14.3296266048592
"79",2019-06-16 11:15:00,14.3776935162047
"80",2019-06-16 11:30:00,14.3236182409411
"81",2019-06-16 11:45:00,14.3108504676149
"82",2019-06-16 12:00:00,14.3431454236751
"83",2019-06-16 12:15:00,14.3206140589819
"84",2019-06-16 12:30:00,14.3596684244502
"85",2019-06-16 12:45:00,14.2958295578194
"86",2019-06-16 13:00:00,14.3025889672274
"87",2019-06-16 13:15:00,14.2702940111672
"88",2019-06-16 13:30:00,14.2357459186377
"89",2019-06-16 13:45:00,14.2124635084547
"90",2019-06-16 14:00:00,14.2019488715979
"91",2019-06-16 14:15:00,14.1426162779058
"92",2019-06-16 14:30:00,14.1283464136001
"93",2019-06-16 14:45:00,14.1125744583149
"94",2019-06-16 15:00:00,14.0787774112751
"95",2019-06-16 15:15:00,14.0915451846013
"96",2019-06-16 15:30:00,14.0419761822763
"97",2019-06-16 15:45:00,14.0645075469695
"98",2019-06-16 16:00:00,14.0502376826638
"99",2019-06-16 16:15:00,14.0277063179706
"100",2019-06-16 16:30:00,13.9946603164206
"101",2019-06-16 16:45:00,13.9856477705434
"102",2019-06-16 17:00:00,14.0104322717059
"103",2019-06-16 17:15:00,13.99691345289
"104",2019-06-16 17:30:00,14.0352167728684
"105",2019-06-16 17:45:00,14.0502376826638
"106",2019-06-16 18:00:00,14.0299594544399
"107",2019-06-16 18:15:00,14.0885410026422
"108",2019-06-16 18:30:00,14.082532638724
"109",2019-06-16 18:45:00,14.0652585924592
"110",2019-06-16 19:00:00,14.1185828222331
"111",2019-06-16 19:15:00,14.0968025030297
"112",2019-06-16 19:30:00,14.0765242748058
"113",2019-06-16 19:45:00,14.0757732293161
"114",2019-06-16 20:00:00,14.1073171398865
"115",2019-06-16 20:15:00,14.0960514575399
"116",2019-06-16 20:30:00,14.1223380496819
"117",2019-06-16 20:45:00,14.1215870041922
"118",2019-06-16 21:00:00,14.1193338677229
"119",2019-06-16 21:15:00,14.2124635084547
"120",2019-06-16 21:30:00,14.1704049610274
"121",2019-06-16 21:45:00,14.2425053280456
"122",2019-06-16 22:00:00,14.2462605554944
"123",2019-06-16 22:15:00,14.2537710103922
"124",2019-06-16 22:30:00,14.3048421036967
"125",2019-06-16 22:45:00,14.2672898292081
"126",2019-06-16 23:00:00,14.2657877382285
"127",2019-06-16 23:15:00,14.2935764213501
"128",2019-06-16 23:30:00,14.3093483766353
"129",2019-06-16 23:45:00,14.3131036040842
"130",2019-06-17 00:00:00,14.3311286958388
"131",2019-06-17 00:15:00,14.3611705154296
"132",2019-06-17 00:30:00,14.3934654714899
"133",2019-06-17 00:45:00,14.4099884722649
"134",2019-06-17 01:00:00,14.4032290628569
"135",2019-06-17 01:15:00,14.4212541546115
"136",2019-06-17 01:30:00,14.4655658385081
"137",2019-06-17 01:45:00,14.5414214329751
"138",2019-06-17 02:00:00,14.5436745694444
"139",2019-06-17 02:15:00,14.5744674345251
"140",2019-06-17 02:30:00,14.5954967082387
"141",2019-06-17 02:45:00,14.6060113450956
"142",2019-06-17 03:00:00,14.587986253341
"143",2019-06-17 03:15:00,14.6090155270546
"144",2019-06-17 03:30:00,14.6075134360751
"145",2019-06-17 03:45:00,14.6067623905853
"146",2019-06-17 04:00:00,14.6000029811773
"147",2019-06-17 04:15:00,14.6060113450956
"148",2019-06-17 04:30:00,14.6030071631365
"149",2019-06-17 04:45:00,14.5707122070762
"150",2019-06-17 05:00:00,14.5632017521785
"151",2019-06-17 05:15:00,14.5068733404456
"152",2019-06-17 05:30:00,14.5324088870978
"153",2019-06-17 05:45:00,14.4828398847728
"154",2019-06-17 06:00:00,14.4835909302626
"155",2019-06-17 06:15:00,14.4738273388955
"156",2019-06-17 06:30:00,14.4700721114467
"157",2019-06-17 06:45:00,14.4550512016513
"158",2019-06-17 07:00:00,14.3874571075717
"159",2019-06-17 07:15:00,14.3664278338581
"160",2019-06-17 07:30:00,14.3619215609195
"161",2019-06-17 07:45:00,14.412992654224
"162",2019-06-17 08:00:00,14.3806976981638
"163",2019-06-17 08:15:00,14.3100994221252
"164",2019-06-17 08:30:00,14.300335830758
"165",2019-06-17 08:45:00,14.3048421036967
