"","valuedatetime","datavalue"
"4849",2019-06-19 03:45:00,98.2545454545455
"4850",2019-06-19 04:00:00,98.1909090909091
"4851",2019-06-19 04:15:00,98.1818181818182
"4852",2019-06-19 04:30:00,98.1636363636364
"4853",2019-06-19 04:45:00,98.1727272727273
"4854",2019-06-19 05:00:00,98.1636363636364
"4855",2019-06-19 05:15:00,98.1545454545455
"4856",2019-06-19 05:30:00,98.1636363636364
"4857",2019-06-19 05:45:00,98.1545454545455
"4858",2019-06-19 06:00:00,98.0818181818182
"4859",2019-06-19 06:15:00,98.0636363636364
"4860",2019-06-19 06:30:00,98.0545454545455
"4861",2019-06-19 06:45:00,98.0181818181818
"4862",2019-06-19 07:00:00,98
"4863",2019-06-19 07:15:00,97.9909090909091
"4864",2019-06-19 07:30:00,97.9818181818182
"4865",2019-06-19 07:45:00,97.9727272727273
"4866",2019-06-19 08:00:00,97.9727272727273
"4867",2019-06-19 08:15:00,97.9545454545455
"4868",2019-06-19 08:30:00,97.9
"4869",2019-06-19 08:45:00,97.8727272727273
"4870",2019-06-19 09:00:00,97.8636363636364
"4871",2019-06-19 09:15:00,97.8454545454545
"4872",2019-06-19 09:30:00,97.7727272727273
"4873",2019-06-19 09:45:00,97.7636363636364
"4874",2019-06-19 10:00:00,97.6727272727273
"4875",2019-06-19 10:15:00,97.6363636363636
"4876",2019-06-19 10:30:00,97.5818181818182
"4877",2019-06-19 10:45:00,97.5454545454545
"4878",2019-06-19 11:00:00,97.4818181818182
"4879",2019-06-19 11:15:00,97.4454545454545
"4880",2019-06-19 11:30:00,97.3636363636364
"4881",2019-06-19 11:45:00,97.3454545454545
"4882",2019-06-19 12:00:00,97.2818181818182
"4883",2019-06-19 12:15:00,97.3181818181818
"4884",2019-06-19 12:30:00,97.2727272727273
"4885",2019-06-19 12:45:00,97.2636363636364
"4886",2019-06-19 13:00:00,97.2636363636364
"4887",2019-06-19 13:15:00,97.2545454545455
"4888",2019-06-19 13:30:00,97.2636363636364
"4889",2019-06-19 13:45:00,97.2636363636364
"4890",2019-06-19 14:00:00,97.2636363636364
"4891",2019-06-19 14:15:00,97.2636363636364
"4892",2019-06-19 14:30:00,97.3
"4893",2019-06-19 14:45:00,97.2727272727273
"4894",2019-06-19 15:00:00,97.2909090909091
"4895",2019-06-19 15:15:00,97.3
"4896",2019-06-19 15:30:00,97.3454545454545
"4897",2019-06-19 15:45:00,97.3545454545454
"4898",2019-06-19 16:00:00,97.3636363636364
"4899",2019-06-19 16:15:00,97.3636363636364
"4900",2019-06-19 16:30:00,97.3636363636364
"4901",2019-06-19 16:45:00,97.3545454545454
"4902",2019-06-19 17:00:00,97.3727272727273
"4903",2019-06-19 17:15:00,97.4363636363636
"4904",2019-06-19 17:30:00,97.4
"4905",2019-06-19 17:45:00,97.4181818181818
"4906",2019-06-19 18:00:00,97.4272727272727
"4907",2019-06-19 18:15:00,97.4545454545455
"4908",2019-06-19 18:30:00,97.4545454545455
"4909",2019-06-19 18:45:00,97.4636363636364
"4910",2019-06-19 19:00:00,97.4727272727273
"4911",2019-06-19 19:15:00,97.5454545454545
"4912",2019-06-19 19:30:00,97.5454545454545
"4913",2019-06-19 19:45:00,97.5636363636364
"4914",2019-06-19 20:00:00,97.5727272727273
"4915",2019-06-19 20:15:00,97.6090909090909
"4916",2019-06-19 20:30:00,97.5727272727273
"4917",2019-06-19 20:45:00,97.5727272727273
"4918",2019-06-19 21:00:00,97.6
"4919",2019-06-19 21:15:00,97.6090909090909
"4920",2019-06-19 21:30:00,97.6454545454546
"4921",2019-06-19 21:45:00,97.6636363636364
"4922",2019-06-19 22:00:00,97.6636363636364
"4923",2019-06-19 22:15:00,97.6909090909091
"4924",2019-06-19 22:30:00,97.6818181818182
"4925",2019-06-19 22:45:00,97.7363636363636
"4926",2019-06-19 23:00:00,97.7636363636364
"4927",2019-06-19 23:15:00,97.8090909090909
"4928",2019-06-19 23:30:00,97.8363636363636
"4929",2019-06-19 23:45:00,97.8545454545454
"4930",2019-06-20 00:00:00,97.8636363636364
"4931",2019-06-20 00:15:00,97.8818181818182
"4932",2019-06-20 00:30:00,97.9090909090909
"4933",2019-06-20 00:45:00,97.9454545454545
"4934",2019-06-20 01:00:00,97.9636363636364
"4935",2019-06-20 01:15:00,97.9818181818182
"4936",2019-06-20 01:30:00,98
"4937",2019-06-20 01:45:00,98.0545454545455
"4938",2019-06-20 02:00:00,98.0636363636364
"4939",2019-06-20 02:15:00,98.0818181818182
"4940",2019-06-20 02:30:00,98.1363636363636
"4941",2019-06-20 02:45:00,98.1545454545455
"4942",2019-06-20 03:00:00,98.1636363636364
"4943",2019-06-20 03:15:00,98.1818181818182
"4944",2019-06-20 03:30:00,98.2272727272727
"4945",2019-06-20 03:45:00,98.2636363636364
"4946",2019-06-20 04:00:00,98.2727272727273
"4947",2019-06-20 04:15:00,98.3090909090909
"4948",2019-06-20 04:30:00,98.3454545454545
"4949",2019-06-20 04:45:00,98.3636363636364
"4950",2019-06-20 05:00:00,98.3727272727273
"4951",2019-06-20 05:15:00,98.3818181818182
"4952",2019-06-20 05:30:00,98.4363636363636
"4953",2019-06-20 05:45:00,98.4454545454545
"4954",2019-06-20 06:00:00,98.4727272727273
"4955",2019-06-20 06:15:00,98.4818181818182
"4956",2019-06-20 06:30:00,98.5363636363636
"4957",2019-06-20 06:45:00,98.5363636363636
"4958",2019-06-20 07:00:00,98.5454545454545
"4959",2019-06-20 07:15:00,98.5636363636364
"4960",2019-06-20 07:30:00,98.5909090909091
"4961",2019-06-20 07:45:00,98.6545454545455
"4962",2019-06-20 08:00:00,98.6636363636364
"4963",2019-06-20 08:15:00,98.6727272727273
"4964",2019-06-20 08:30:00,98.7363636363636
"4965",2019-06-20 08:45:00,98.7363636363636
"4966",2019-06-20 09:00:00,98.7636363636364
"4967",2019-06-20 09:15:00,98.7727272727273
"4968",2019-06-20 09:30:00,98.7818181818182
"4969",2019-06-20 09:45:00,98.8363636363636
"4970",2019-06-20 10:00:00,98.8454545454545
"4971",2019-06-20 10:15:00,98.8636363636364
"4972",2019-06-20 10:30:00,98.8727272727273
"4973",2019-06-20 10:45:00,98.8818181818182
"4974",2019-06-20 11:00:00,98.9181818181818
"4975",2019-06-20 11:15:00,98.9545454545455
"4976",2019-06-20 11:30:00,98.9727272727273
"4977",2019-06-20 11:45:00,99.0090909090909
"4978",2019-06-20 12:00:00,99.0363636363636
"4979",2019-06-20 12:15:00,99.0545454545455
"4980",2019-06-20 12:30:00,99.0636363636364
"4981",2019-06-20 12:45:00,99.0727272727273
"4982",2019-06-20 13:00:00,99.1272727272727
"4983",2019-06-20 13:15:00,99.1454545454546
"4984",2019-06-20 13:30:00,99.1727272727273
"4985",2019-06-20 13:45:00,99.2363636363636
"4986",2019-06-20 14:00:00,99.2727272727273
"4987",2019-06-20 14:15:00,99.2909090909091
"4988",2019-06-20 14:30:00,99.3181818181818
"4989",2019-06-20 14:45:00,99.3454545454545
"4990",2019-06-20 15:00:00,99.3636363636364
"4991",2019-06-20 15:15:00,99.3818181818182
"4992",2019-06-20 15:30:00,99.4
"4993",2019-06-20 15:45:00,99.4545454545455
