"","valuedatetime","datavalue"
"9120",2019-08-02 14:45:00,131.664419154563
"9121",2019-08-02 15:00:00,131.208327897569
"9122",2019-08-02 15:15:00,129.904811667588
"9123",2019-08-02 15:30:00,130.126832541379
"9124",2019-08-02 15:45:00,130.299727804908
"9125",2019-08-02 16:00:00,130.01245666291
"9126",2019-08-02 16:15:00,128.592008148163
"9127",2019-08-02 16:30:00,128.47565028329
"9128",2019-08-02 16:45:00,129.550479333223
"9129",2019-08-02 17:00:00,130.907640542413
"9130",2019-08-02 17:15:00,132.258143930199
"9131",2019-08-02 17:30:00,131.985483697422
"9132",2019-08-02 17:45:00,NA
"9133",2019-08-02 18:00:00,133.22184604913
"9134",2019-08-02 18:15:00,133.730257753179
"9135",2019-08-02 18:30:00,132.641975268964
"9136",2019-08-02 18:45:00,NA
"9137",2019-08-02 19:00:00,130.936574260907
"9138",2019-08-02 19:15:00,129.032837353842
"9139",2019-08-02 19:30:00,128.318492187383
"9140",2019-08-02 19:45:00,129.206520924959
"9141",2019-08-02 20:00:00,130.878023450251
"9142",2019-08-02 20:15:00,132.662079905388
"9143",2019-08-02 20:30:00,136.028873769225
"9144",2019-08-02 20:45:00,139.501246946831
"9145",2019-08-02 21:00:00,140.353917282894
"9146",2019-08-02 21:15:00,120.368101144757
"9147",2019-08-02 21:30:00,142.450553034321
"9148",2019-08-02 21:45:00,144.083354388909
"9149",2019-08-02 22:00:00,145.283181784165
"9150",2019-08-02 22:15:00,146.820087961537
"9151",2019-08-02 22:30:00,147.033303495611
"9152",2019-08-02 22:45:00,148.175494353081
"9153",2019-08-02 23:00:00,148.003021474935
"9154",2019-08-02 23:15:00,148.058406811303
"9155",2019-08-02 23:30:00,124.285269339863
"9156",2019-08-02 23:45:00,147.593237997411
"9157",2019-08-03 00:00:00,146.921954063315
"9158",2019-08-03 00:15:00,147.275303302155
"9159",2019-08-03 00:30:00,146.939340242927
"9160",2019-08-03 00:45:00,146.579261721081
"9161",2019-08-03 01:00:00,146.82903329756
"9162",2019-08-03 01:15:00,146.689823124958
"9163",2019-08-03 01:30:00,145.329536291693
"9164",2019-08-03 01:45:00,118.143522412713
"9165",2019-08-03 02:00:00,116.54918930865
"9166",2019-08-03 02:15:00,117.152543436952
"9167",2019-08-03 02:30:00,116.715980666838
"9168",2019-08-03 02:45:00,117.411139752705
"9169",2019-08-03 03:00:00,117.433280813744
"9170",2019-08-03 03:15:00,118.169710008171
"9171",2019-08-03 03:30:00,117.139921256951
"9172",2019-08-03 03:45:00,119.355329578433
"9173",2019-08-03 04:00:00,120.456645371703
"9174",2019-08-03 04:15:00,121.84612530004
"9175",2019-08-03 04:30:00,121.504533680184
"9176",2019-08-03 04:45:00,122.656776551644
"9177",2019-08-03 05:00:00,121.668005832671
"9178",2019-08-03 05:15:00,121.630799804694
"9179",2019-08-03 05:30:00,123.089706655449
"9180",2019-08-03 05:45:00,123.112967369305
"9181",2019-08-03 06:00:00,122.595752657167
"9182",2019-08-03 06:15:00,122.441116617152
"9183",2019-08-03 06:30:00,121.595248994993
"9184",2019-08-03 06:45:00,121.612583867483
"9185",2019-08-03 07:00:00,121.303408393534
"9186",2019-08-03 07:15:00,121.860241302242
"9187",2019-08-03 07:30:00,122.896118442428
"9188",2019-08-03 07:45:00,125.202392308349
"9189",2019-08-03 08:00:00,126.178363016153
"9190",2019-08-03 08:15:00,126.782736434134
"9191",2019-08-03 08:30:00,128.551738755161
"9192",2019-08-03 08:45:00,129.43765562565
"9193",2019-08-03 09:00:00,130.022422862397
"9194",2019-08-03 09:15:00,130.850275394219
"9195",2019-08-03 09:30:00,132.720287747024
"9196",2019-08-03 09:45:00,134.26934690641
"9197",2019-08-03 10:00:00,134.159280724612
"9198",2019-08-03 10:15:00,135.500231488792
"9199",2019-08-03 10:30:00,136.362184495801
"9200",2019-08-03 10:45:00,135.664799141599
"9201",2019-08-03 11:00:00,136.933951066805
"9202",2019-08-03 11:15:00,138.231959577182
"9203",2019-08-03 11:30:00,138.386998695054
"9204",2019-08-03 11:45:00,139.389178237804
"9205",2019-08-03 12:00:00,139.765704824597
"9206",2019-08-03 12:15:00,139.979344702433
"9207",2019-08-03 12:30:00,140.434422764813
"9208",2019-08-03 12:45:00,139.553836327508
"9209",2019-08-03 13:00:00,140.867797093939
"9210",2019-08-03 13:15:00,NA
"9211",2019-08-03 13:30:00,142.705386500487
"9212",2019-08-03 13:45:00,143.385669445084
"9213",2019-08-03 14:00:00,NA
"9214",2019-08-03 14:15:00,144.099657306063
"9215",2019-08-03 14:30:00,144.967072224043
"9216",2019-08-03 14:45:00,144.727071850322
"9217",2019-08-03 15:00:00,145.406045441298
"9218",2019-08-03 15:15:00,146.372919109293
"9219",2019-08-03 15:30:00,146.897078778261
"9220",2019-08-03 15:45:00,146.038347920983
"9221",2019-08-03 16:00:00,NA
"9222",2019-08-03 16:15:00,146.17727344078
"9223",2019-08-03 16:30:00,146.195697053414
"9224",2019-08-03 16:45:00,145.852800280235
"9225",2019-08-03 17:00:00,145.596137453232
"9226",2019-08-03 17:15:00,145.688357557049
"9227",2019-08-03 17:30:00,146.148412746013
"9228",2019-08-03 17:45:00,145.596478539487
"9229",2019-08-03 18:00:00,145.357049327836
"9230",2019-08-03 18:15:00,147.220375657615
"9231",2019-08-03 18:30:00,147.207867277683
"9232",2019-08-03 18:45:00,148.195060131816
"9233",2019-08-03 19:00:00,149.977232124775
"9234",2019-08-03 19:15:00,150.124970389273
"9235",2019-08-03 19:30:00,149.356602904895
"9236",2019-08-03 19:45:00,150.438894877188
"9237",2019-08-03 20:00:00,149.99861471534
"9238",2019-08-03 20:15:00,150.674683336302
"9239",2019-08-03 20:30:00,151.017008211655
"9240",2019-08-03 20:45:00,152.082121224362
"9241",2019-08-03 21:00:00,151.65022871628
"9242",2019-08-03 21:15:00,152.374021906451
"9243",2019-08-03 21:30:00,151.788563118877
"9244",2019-08-03 21:45:00,152.349680472581
"9245",2019-08-03 22:00:00,153.256935434602
"9246",2019-08-03 22:15:00,153.446266140634
"9247",2019-08-03 22:30:00,153.238233163847
"9248",2019-08-03 22:45:00,153.151972447394
"9249",2019-08-03 23:00:00,153.645830341
"9250",2019-08-03 23:15:00,154.275100272271
"9251",2019-08-03 23:30:00,153.763393112482
"9252",2019-08-03 23:45:00,153.56530947073
"9253",2019-08-04 00:00:00,153.703322850493
"9254",2019-08-04 00:15:00,153.73621239802
"9255",2019-08-04 00:30:00,153.311759483122
"9256",2019-08-04 00:45:00,NA
"9257",2019-08-04 01:00:00,153.954858250679
"9258",2019-08-04 01:15:00,153.571070707406
"9259",2019-08-04 01:30:00,153.52027141257
"9260",2019-08-04 01:45:00,153.974744997136
"9261",2019-08-04 02:00:00,154.093033718714
"9262",2019-08-04 02:15:00,153.717777784627
"9263",2019-08-04 02:30:00,153.938147991489
"9264",2019-08-04 02:45:00,153.928390205239
"9265",2019-08-04 03:00:00,153.523722783442
"9266",2019-08-04 03:15:00,153.895948369639
"9267",2019-08-04 03:30:00,153.478224143292
"9268",2019-08-04 03:45:00,152.777939667308
"9269",2019-08-04 04:00:00,152.300911873351
"9270",2019-08-04 04:15:00,151.741439850932
"9271",2019-08-04 04:30:00,NA
"9272",2019-08-04 04:45:00,151.767408972758
"9273",2019-08-04 05:00:00,151.736899378068
"9274",2019-08-04 05:15:00,151.611460174077
"9275",2019-08-04 05:30:00,152.147645681342
"9276",2019-08-04 05:45:00,151.318118056163
"9277",2019-08-04 06:00:00,151.472274507474
"9278",2019-08-04 06:15:00,152.349955849513
"9279",2019-08-04 06:30:00,152.500673836551
"9280",2019-08-04 06:45:00,151.774916625173
"9281",2019-08-04 07:00:00,152.064549635037
"9282",2019-08-04 07:15:00,152.351497326417
"9283",2019-08-04 07:30:00,NA
"9284",2019-08-04 07:45:00,152.416388485489
"9285",2019-08-04 08:00:00,152.373580349574
"9286",2019-08-04 08:15:00,152.261656910831
"9287",2019-08-04 08:30:00,153.256891089947
"9288",2019-08-04 08:45:00,152.687632934864
"9289",2019-08-04 09:00:00,153.134435609674
"9290",2019-08-04 09:15:00,153.333890078136
"9291",2019-08-04 09:30:00,153.122811485519
"9292",2019-08-04 09:45:00,153.478404471999
"9293",2019-08-04 10:00:00,153.54992722283
"9294",2019-08-04 10:15:00,153.398881013224
"9295",2019-08-04 10:30:00,153.82993053604
"9296",2019-08-04 10:45:00,153.677205440157
"9297",2019-08-04 11:00:00,154.179432398259
"9298",2019-08-04 11:15:00,154.252410429483
"9299",2019-08-04 11:30:00,154.961907290347
"9300",2019-08-04 11:45:00,154.212815817252
"9301",2019-08-04 12:00:00,155.354499204505
"9302",2019-08-04 12:15:00,155.958550250664
"9303",2019-08-04 12:30:00,155.840432897296
"9304",2019-08-04 12:45:00,155.611784680718
"9305",2019-08-04 13:00:00,155.876682076606
"9306",2019-08-04 13:15:00,NA
"9307",2019-08-04 13:30:00,156.163333000564
"9308",2019-08-04 13:45:00,156.380667115332
"9309",2019-08-04 14:00:00,156.634752974351
"9310",2019-08-04 14:15:00,156.833572736142
"9311",2019-08-04 14:30:00,NA
"9312",2019-08-04 14:45:00,156.316509808755
"9313",2019-08-04 15:00:00,155.536942004307
"9314",2019-08-04 15:15:00,155.840400739386
"9315",2019-08-04 15:30:00,156.399655647851
"9316",2019-08-04 15:45:00,156.115013403722
"9317",2019-08-04 16:00:00,156.164427195625
"9318",2019-08-04 16:15:00,156.436800291467
"9319",2019-08-04 16:30:00,155.616905032544
"9320",2019-08-04 16:45:00,155.31768015791
"9321",2019-08-04 17:00:00,155.870465609858
"9322",2019-08-04 17:15:00,156.134079113712
"9323",2019-08-04 17:30:00,156.223808460523
"9324",2019-08-04 17:45:00,156.301113229338
"9325",2019-08-04 18:00:00,NA
"9326",2019-08-04 18:15:00,156.904320299516
"9327",2019-08-04 18:30:00,156.727313022174
"9328",2019-08-04 18:45:00,156.389353073181
"9329",2019-08-04 19:00:00,156.256113505258
"9330",2019-08-04 19:15:00,155.883374522281
"9331",2019-08-04 19:30:00,156.182495494948
"9332",2019-08-04 19:45:00,156.086912144087
"9333",2019-08-04 20:00:00,156.749851298067
"9334",2019-08-04 20:15:00,156.578983449786
"9335",2019-08-04 20:30:00,NA
"9336",2019-08-04 20:45:00,156.802877068104
"9337",2019-08-04 21:00:00,156.709366184915
"9338",2019-08-04 21:15:00,156.590412352133
"9339",2019-08-04 21:30:00,155.982794772908
"9340",2019-08-04 21:45:00,156.009339426856
"9341",2019-08-04 22:00:00,155.890383983307
"9342",2019-08-04 22:15:00,155.822014682489
"9343",2019-08-04 22:30:00,155.205934535176
"9344",2019-08-04 22:45:00,155.580897991009
"9345",2019-08-04 23:00:00,155.865152800633
"9346",2019-08-04 23:15:00,155.80746762188
"9347",2019-08-04 23:30:00,155.58810188687
"9348",2019-08-04 23:45:00,155.754626542815
"9349",2019-08-05 00:00:00,155.567944836946
"9350",2019-08-05 00:15:00,155.237475158207
"9351",2019-08-05 00:30:00,154.962836782111
"9352",2019-08-05 00:45:00,154.635066769753
"9353",2019-08-05 01:00:00,154.942646190763
"9354",2019-08-05 01:15:00,154.381586386256
"9355",2019-08-05 01:30:00,153.522138020296
"9356",2019-08-05 01:45:00,153.658364400452
"9357",2019-08-05 02:00:00,153.73908611621
"9358",2019-08-05 02:15:00,153.755687876267
"9359",2019-08-05 02:30:00,152.876981428482
"9360",2019-08-05 02:45:00,153.175984891336
"9361",2019-08-05 03:00:00,153.075807771573
"9362",2019-08-05 03:15:00,152.819197552521
"9363",2019-08-05 03:30:00,152.727271329913
"9364",2019-08-05 03:45:00,152.879341736866
"9365",2019-08-05 04:00:00,152.690942095668
"9366",2019-08-05 04:15:00,152.503772758708
"9367",2019-08-05 04:30:00,152.146750224654
"9368",2019-08-05 04:45:00,152.314637944169
"9369",2019-08-05 05:00:00,151.592766294529
"9370",2019-08-05 05:15:00,151.459284231128
"9371",2019-08-05 05:30:00,151.378278930973
"9372",2019-08-05 05:45:00,150.014730082219
"9373",2019-08-05 06:00:00,151.268857275713
"9374",2019-08-05 06:15:00,151.032274602286
"9375",2019-08-05 06:30:00,150.789524746127
"9376",2019-08-05 06:45:00,150.884654192747
"9377",2019-08-05 07:00:00,150.766797102694
"9378",2019-08-05 07:15:00,151.115388664892
"9379",2019-08-05 07:30:00,151.337453423384
"9380",2019-08-05 07:45:00,150.427783717446
"9381",2019-08-05 08:00:00,151.341236213351
"9382",2019-08-05 08:15:00,151.618104661368
"9383",2019-08-05 08:30:00,151.256858294674
"9384",2019-08-05 08:45:00,150.289490200949
"9385",2019-08-05 09:00:00,182.223008969248
"9386",2019-08-05 09:15:00,151.278334887176
"9387",2019-08-05 09:30:00,183.379362993235
"9388",2019-08-05 09:45:00,183.134978411626
"9389",2019-08-05 10:00:00,183.414263714671
"9390",2019-08-05 10:15:00,183.631981959868
"9391",2019-08-05 10:30:00,183.748363580118
"9392",2019-08-05 10:45:00,182.945889495207
"9393",2019-08-05 11:00:00,184.140128156518
"9394",2019-08-05 11:15:00,183.580684677755
"9395",2019-08-05 11:30:00,183.76273453076
"9396",2019-08-05 11:45:00,183.901316956047
"9397",2019-08-05 12:00:00,183.565447606582
"9398",2019-08-05 12:15:00,183.26690543722
"9399",2019-08-05 12:30:00,184.222376931218
"9400",2019-08-05 12:45:00,184.223735118351
"9401",2019-08-05 13:00:00,184.082281059526
"9402",2019-08-05 13:15:00,183.534618208075
"9403",2019-08-05 13:30:00,183.812738135594
"9404",2019-08-05 13:45:00,183.996364182198
"9405",2019-08-05 14:00:00,183.886552213457
"9406",2019-08-05 14:15:00,183.665511989969
"9407",2019-08-05 14:30:00,183.297296316963
"9408",2019-08-05 14:45:00,183.219067049245
"9409",2019-08-05 15:00:00,183.421645905222
"9410",2019-08-05 15:15:00,183.35802842902
"9411",2019-08-05 15:30:00,183.159301619058
"9412",2019-08-05 15:45:00,182.702699141036
"9413",2019-08-05 16:00:00,NA
"9414",2019-08-05 16:15:00,181.840080006753
"9415",2019-08-05 16:30:00,181.932737293859
"9416",2019-08-05 16:45:00,182.772246975978
"9417",2019-08-05 17:00:00,181.716278476281
"9418",2019-08-05 17:15:00,181.95286913249
"9419",2019-08-05 17:30:00,180.741800212092
"9420",2019-08-05 17:45:00,181.510455612473
"9421",2019-08-05 18:00:00,180.77946959966
"9422",2019-08-05 18:15:00,181.454581263384
"9423",2019-08-05 18:30:00,180.344697076213
"9424",2019-08-05 18:45:00,180.32042860662
"9425",2019-08-05 19:00:00,178.724129005056
"9426",2019-08-05 19:15:00,178.438241013921
"9427",2019-08-05 19:30:00,178.478118582348
"9428",2019-08-05 19:45:00,179.092748107447
