"","valuedatetime","datavalue"
"5310",2019-07-01 11:00:00,29.148
"5311",2019-07-01 11:15:00,29.276
"5312",2019-07-01 11:30:00,29.6286666666667
"5313",2019-07-01 11:45:00,29.9966666666667
"5314",2019-07-01 12:00:00,29.7033333333333
"5315",2019-07-01 12:15:00,29.5553333333333
"5316",2019-07-01 12:30:00,28.5646666666667
"5317",2019-07-01 12:45:00,29.7166666666667
"5318",2019-07-01 13:00:00,30.09
"5319",2019-07-01 13:15:00,30.2506666666667
"5320",2019-07-01 13:30:00,29.1406666666667
"5321",2019-07-01 13:45:00,29.9066666666667
"5322",2019-07-01 14:00:00,28.688
"5323",2019-07-01 14:15:00,29.8946666666667
"5324",2019-07-01 14:30:00,29.9713333333333
"5325",2019-07-01 14:45:00,30.0346666666667
"5326",2019-07-01 15:00:00,30.1266666666667
"5327",2019-07-01 15:15:00,30.26
"5328",2019-07-01 15:30:00,30.3206666666667
"5329",2019-07-01 15:45:00,30.3426666666667
"5330",2019-07-01 16:00:00,30.5
"5331",2019-07-01 16:15:00,30.5266666666667
"5332",2019-07-01 16:30:00,30.474
"5333",2019-07-01 16:45:00,29.556
"5334",2019-07-01 17:00:00,28.576
"5335",2019-07-01 17:15:00,29.594
"5336",2019-07-01 17:30:00,29.6413333333333
"5337",2019-07-01 17:45:00,30.4086666666667
"5338",2019-07-01 18:00:00,28.6153333333333
"5339",2019-07-01 18:15:00,29.1473333333333
"5340",2019-07-01 18:30:00,30.4226666666667
"5341",2019-07-01 18:45:00,29.4053333333333
"5342",2019-07-01 19:00:00,28.6713333333333
"5343",2019-07-01 19:15:00,30.5966666666667
"5344",2019-07-01 19:30:00,29.2506666666667
"5345",2019-07-01 19:45:00,30.5193333333333
"5346",2019-07-01 20:00:00,30.282
