"","valuedatetime","datavalue"
"5379",2019-07-01 08:30:00,98.744
"5380",2019-07-01 08:45:00,98.6693333333333
"5381",2019-07-01 09:00:00,98.57
"5382",2019-07-01 09:15:00,98.4733333333333
"5383",2019-07-01 09:30:00,98.4233333333333
"5384",2019-07-01 09:45:00,98.3596666666667
"5385",2019-07-01 10:00:00,98.3053333333333
"5386",2019-07-01 10:15:00,98.2363333333333
"5387",2019-07-01 10:30:00,98.1533333333333
"5388",2019-07-01 10:45:00,98.056
"5389",2019-07-01 11:00:00,97.9666666666667
"5390",2019-07-01 11:15:00,97.8763333333333
"5391",2019-07-01 11:30:00,97.792
"5392",2019-07-01 11:45:00,97.7163333333333
"5393",2019-07-01 12:00:00,97.654
"5394",2019-07-01 12:15:00,97.5466666666667
"5395",2019-07-01 12:30:00,97.4866666666667
"5396",2019-07-01 12:45:00,97.4116666666667
"5397",2019-07-01 13:00:00,97.364
"5398",2019-07-01 13:15:00,97.2953333333333
"5399",2019-07-01 13:30:00,97.251
"5400",2019-07-01 13:45:00,97.2043333333333
"5401",2019-07-01 14:00:00,97.1593333333333
"5402",2019-07-01 14:15:00,97.1173333333333
"5403",2019-07-01 14:30:00,97.074
"5404",2019-07-01 14:45:00,97.0073333333333
"5405",2019-07-01 15:00:00,96.9583333333333
"5406",2019-07-01 15:15:00,96.9263333333333
"5407",2019-07-01 15:30:00,96.868
"5408",2019-07-01 15:45:00,96.855
"5409",2019-07-01 16:00:00,96.8456666666667
"5410",2019-07-01 16:15:00,96.819
"5411",2019-07-01 16:30:00,96.791
"5412",2019-07-01 16:45:00,96.7643333333333
"5413",2019-07-01 17:00:00,96.7766666666667
"5414",2019-07-01 17:15:00,96.7723333333333
"5415",2019-07-01 17:30:00,96.7563333333333
"5416",2019-07-01 17:45:00,96.7546666666667
"5417",2019-07-01 18:00:00,96.804
"5418",2019-07-01 18:15:00,96.84
"5419",2019-07-01 18:30:00,96.8336666666667
"5420",2019-07-01 18:45:00,96.85
"5421",2019-07-01 19:00:00,96.884
"5422",2019-07-01 19:15:00,96.9496666666667
"5423",2019-07-01 19:30:00,97.015
"5424",2019-07-01 19:45:00,97.092
"5425",2019-07-01 20:00:00,97.1323333333333
