"","valuedatetime","datavalue"
"13127",2019-10-05 08:15:00,22.8507120419309
"13128",2019-10-05 08:30:00,22.737229002584
"13129",2019-10-05 08:45:00,22.8435067695914
"13130",2019-10-05 09:00:00,22.7984738174696
"13131",2019-10-05 09:15:00,22.8498113828884
"13132",2019-10-05 09:30:00,22.8813344493737
"13133",2019-10-05 09:45:00,22.784963931833
"13134",2019-10-05 10:00:00,22.7561428424751
"13135",2019-10-05 10:15:00,22.6912953914197
"13136",2019-10-05 10:30:00,22.7075072541835
"13137",2019-10-05 10:45:00,22.7462355930083
"13138",2019-10-05 11:00:00,22.6498650754676
"13139",2019-10-05 11:15:00,22.6597723249344
"13140",2019-10-05 11:30:00,22.6597723249344
"13141",2019-10-05 11:45:00,22.6345538717462
"13142",2019-10-05 12:00:00,22.6976000047168
"13143",2019-10-05 12:15:00,22.6471630983403
"13144",2019-10-05 12:30:00,22.6048321233458
"13145",2019-10-05 12:45:00,22.6426598031281
"13146",2019-10-05 13:00:00,22.6183420089823
"13147",2019-10-05 13:15:00,22.6336532127038
"13148",2019-10-05 13:30:00,22.6345538717462
"13149",2019-10-05 13:45:00,22.6642756201466
"13150",2019-10-05 14:00:00,22.6183420089823
"13151",2019-10-05 14:15:00,22.6156400318551
"13152",2019-10-05 14:30:00,22.6417591440857
"13153",2019-10-05 14:45:00,22.6282492584491
"13154",2019-10-05 15:00:00,22.6318518946189
"13155",2019-10-05 15:15:00,22.644461121213
"13156",2019-10-05 15:30:00,22.5625011483513
"13157",2019-10-05 15:45:00,22.5859182834546
"13158",2019-10-05 16:00:00,22.6453617802554
"13159",2019-10-05 16:15:00,22.5075609467626
"13160",2019-10-05 16:30:00,22.5787130111151
"13161",2019-10-05 16:45:00,22.5327793999509
"13162",2019-10-05 17:00:00,22.5093622648475
"13163",2019-10-05 17:15:00,22.5534945579269
"13164",2019-10-05 17:30:00,22.5057596286778
"13165",2019-10-05 17:45:00,22.5715077387756
"13166",2019-10-05 18:00:00,22.5255741276113
"13167",2019-10-05 18:15:00,22.5507925807996
"13168",2019-10-05 18:30:00,22.4544220632589
"13169",2019-10-05 18:45:00,22.5030576515505
"13170",2019-10-05 19:00:00,22.5255741276113
"13171",2019-10-05 19:15:00,22.5399846722903
"13172",2019-10-05 19:30:00,22.5192695143144
"13173",2019-10-05 19:45:00,22.5922228967517
"13174",2019-10-05 20:00:00,22.5679051026059
"13175",2019-10-05 20:15:00,22.5904215786668
"13176",2019-10-05 20:30:00,22.5850176244122
"13177",2019-10-05 20:45:00,22.559799171224
"13178",2019-10-05 21:00:00,22.609335418558
"13179",2019-10-05 21:15:00,22.6084347595156
"13180",2019-10-05 21:30:00,22.5940242148366
"13181",2019-10-05 21:45:00,22.6390571669583
"13182",2019-10-05 22:00:00,22.636355189831
"13183",2019-10-05 22:15:00,22.5922228967517
"13184",2019-10-05 22:30:00,22.6669775972739
"13185",2019-10-05 22:45:00,22.6768848467407
"13186",2019-10-05 23:00:00,22.7156131855655
"13187",2019-10-05 23:15:00,22.6813881419529
"13188",2019-10-05 23:30:00,22.7525402063053
"13189",2019-10-05 23:45:00,22.7021032999289
"13190",2019-10-06 00:00:00,22.7273217531171
"13191",2019-10-06 00:15:00,22.729123071202
"13192",2019-10-06 00:30:00,22.7660500919419
"13193",2019-10-06 00:45:00,22.778659318536
"13194",2019-10-06 01:00:00,22.7417322977961
"13195",2019-10-06 01:15:00,22.8155863392759
"13196",2019-10-06 01:30:00,22.8128843621486
"13197",2019-10-06 01:45:00,22.7714540461965
"13198",2019-10-06 02:00:00,22.8957449940527
"13199",2019-10-06 02:15:00,22.8326988610822
"13200",2019-10-06 02:30:00,22.8714271999069
"13201",2019-10-06 02:45:00,22.8272949068276
"13202",2019-10-06 03:00:00,22.8471094057611
"13203",2019-10-06 03:15:00,22.8822351084161
"13204",2019-10-06 03:30:00,22.8561159961855
"13205",2019-10-06 03:45:00,22.8858377445859
"13206",2019-10-06 04:00:00,22.9632944222354
"13207",2019-10-06 04:15:00,22.912857515859
"13208",2019-10-06 04:30:00,22.9443805823443
"13209",2019-10-06 04:45:00,22.9263674014956
"13210",2019-10-06 05:00:00,22.9650957403203
"13211",2019-10-06 05:15:00,22.9596917860657
"13212",2019-10-06 05:30:00,22.9822082621266
"13213",2019-10-06 05:45:00,22.9903141935086
"13214",2019-10-06 06:00:00,23.0146319876543
"13215",2019-10-06 06:15:00,23.0515590083942
"13216",2019-10-06 06:30:00,23.0650688940308
"13217",2019-10-06 06:45:00,23.0461550541396
"13218",2019-10-06 07:00:00,23.090287347219
"13219",2019-10-06 07:15:00,23.1443268897652
"13220",2019-10-06 07:30:00,23.0983932786009
"13221",2019-10-06 07:45:00,23.1137044823223
"13222",2019-10-06 08:00:00,23.1028965738131
"13223",2019-10-06 08:15:00,23.1506315030622
"13224",2019-10-06 08:30:00,23.119108436577
"13225",2019-10-06 08:45:00,23.2091743408206
"13226",2019-10-06 09:00:00,23.2235848854996
"13227",2019-10-06 09:15:00,23.1596380934866
"13228",2019-10-06 09:30:00,23.1101018461526
"13229",2019-10-06 09:45:00,23.1767506152929
"13230",2019-10-06 10:00:00,23.139823594553
"13231",2019-10-06 10:15:00,23.1596380934866
"13232",2019-10-06 10:30:00,23.2172802722025
"13233",2019-10-06 10:45:00,23.2695184966638
"13234",2019-10-06 11:00:00,23.2280881807117
"13235",2019-10-06 11:15:00,23.2361941120936
"13236",2019-10-06 11:30:00,23.2749224509184
"13237",2019-10-06 11:45:00,23.3163527668705
"13238",2019-10-06 12:00:00,23.2758231099609
"13239",2019-10-06 12:15:00,23.3262600163373
"13240",2019-10-06 12:30:00,23.3397699019738
"13241",2019-10-06 12:45:00,23.3595844009074
"13242",2019-10-06 13:00:00,23.3830015360108
"13243",2019-10-06 13:15:00,23.3604850599498
"13244",2019-10-06 13:30:00,23.3839021950532
"13245",2019-10-06 13:45:00,23.3911074673927
"13246",2019-10-06 14:00:00,23.4532529413208
"13247",2019-10-06 14:15:00,23.4622595317452
"13248",2019-10-06 14:30:00,23.4964845753577
"13249",2019-10-06 14:45:00,23.5244050056733
"13250",2019-10-06 15:00:00,23.5208023695035
"13251",2019-10-06 15:15:00,23.5388155503522
"13252",2019-10-06 15:30:00,23.5721399349224
"13253",2019-10-06 15:45:00,23.5928550928984
"13254",2019-10-06 16:00:00,23.5793452072619
"13255",2019-10-06 16:15:00,23.5910537748136
"13256",2019-10-06 16:30:00,23.6108682737471
"13257",2019-10-06 16:45:00,23.6369873859779
"13258",2019-10-06 17:00:00,23.6468946354446
"13259",2019-10-06 17:15:00,23.6883249513967
"13260",2019-10-06 17:30:00,23.7072387912878
"13261",2019-10-06 17:45:00,23.6784177019299
"13262",2019-10-06 18:00:00,23.6964308827786
"13263",2019-10-06 18:15:00,23.7090401093727
"13264",2019-10-06 18:30:00,NA
"13265",2019-10-06 18:45:00,23.7747882194706
"13266",2019-10-06 19:00:00,23.7585763567068
"13267",2019-10-06 19:15:00,23.7891987641495
"13268",2019-10-06 19:30:00,23.7774901965979
"13269",2019-10-06 19:45:00,23.7306559263912
"13270",2019-10-06 20:00:00,23.8009073317013
"13271",2019-10-06 20:15:00,23.7864967870223
"13272",2019-10-06 20:30:00,23.8261257848895
"13273",2019-10-06 20:45:00,23.833331057229
"13274",2019-10-06 21:00:00,23.8594501694596
"13275",2019-10-06 21:15:00,23.8495429199928
"13276",2019-10-06 21:30:00,23.8342317162714
"13277",2019-10-06 21:45:00,23.8909732359449
"13278",2019-10-06 22:00:00,23.9053837806239
"13279",2019-10-06 22:15:00,23.9161916891331
"13280",2019-10-06 22:30:00,23.9017811444541
"13281",2019-10-06 22:45:00,23.8873705997751
"13282",2019-10-06 23:00:00,23.9107877348784
"13283",2019-10-06 23:15:00,23.9170923481755
"13284",2019-10-06 23:30:00,23.9603239822124
"13285",2019-10-06 23:45:00,24.0197674790133
"13286",2019-10-07 00:00:00,24.0143635247586
"13287",2019-10-07 00:15:00,23.9972510029524
"13288",2019-10-07 00:30:00,24.0512905454986
"13289",2019-10-07 00:45:00,23.9666285955095
"13290",2019-10-07 01:00:00,23.9999529800796
"13291",2019-10-07 01:15:00,24.0305753875225
"13292",2019-10-07 01:30:00,24.151263699209
"13293",2019-10-07 01:45:00,24.0801116348565
"13294",2019-10-07 02:00:00,24.0972241566628
"13295",2019-10-07 02:15:00,24.0936215204931
"13296",2019-10-07 02:30:00,24.1404557906998
"13297",2019-10-07 02:45:00,24.1584689715485
"13298",2019-10-07 03:00:00,24.1404557906998
"13299",2019-10-07 03:15:00,24.1485617220817
"13300",2019-10-07 03:30:00,24.1269459050632
"13301",2019-10-07 03:45:00,24.1971973103733
"13302",2019-10-07 04:00:00,24.192694015161
"13303",2019-10-07 04:15:00,24.227819717816
"13304",2019-10-07 04:30:00,24.1854887428215
"13305",2019-10-07 04:45:00,24.2116078550522
"13306",2019-10-07 05:00:00,24.1773828114396
"13307",2019-10-07 05:15:00,24.2062039007976
"13308",2019-10-07 05:30:00,24.242230262495
"13309",2019-10-07 05:45:00,24.2764553061076
"13310",2019-10-07 06:00:00,24.2431309215375
"13311",2019-10-07 06:15:00,24.2665480566408
"13312",2019-10-07 06:30:00,24.3404020981206
"13313",2019-10-07 06:45:00,24.3187862811022
"13314",2019-10-07 07:00:00,24.271051351853
"13315",2019-10-07 07:15:00,24.3160843039748
"13316",2019-10-07 07:30:00,24.3313955076962
"13317",2019-10-07 07:45:00,24.4538851374676
"13318",2019-10-07 08:00:00,24.3286935305689
"13319",2019-10-07 08:15:00,24.3295941896114
"13320",2019-10-07 08:30:00,24.3998455949214
"13321",2019-10-07 08:45:00,24.3791304369454
"13322",2019-10-07 09:00:00,24.3827330731152
"13323",2019-10-07 09:15:00,24.4070508672609
"13324",2019-10-07 09:30:00,24.3845343912
"13325",2019-10-07 09:45:00,24.3836337321576
"13326",2019-10-07 10:00:00,24.4520838193827
"13327",2019-10-07 10:15:00,24.448481183213
"13328",2019-10-07 10:30:00,24.4169581167277
"13329",2019-10-07 10:45:00,24.4727989773588
"13330",2019-10-07 11:00:00,24.4322693204491
"13331",2019-10-07 11:15:00,24.4673950231041
"13332",2019-10-07 11:30:00,24.4727989773588
"13333",2019-10-07 11:45:00,24.5034213848016
"13334",2019-10-07 12:00:00,24.5052227028865
"13335",2019-10-07 12:15:00,24.5052227028865
"13336",2019-10-07 12:30:00,24.5097259980986
"13337",2019-10-07 12:45:00,24.5061233619289
